323,20,1014,411,20,28,0.8479720950126648,-1,-1,-1
324,20,1013,408,18,28,0.8289052844047546,-1,-1,-1
325,20,1013,404,16,28,0.774573564529419,-1,-1,-1
326,20,1011,400,16,30,0.7819077968597412,-1,-1,-1
327,20,1009,394,16,34,0.7786790132522583,-1,-1,-1
328,20,1007,391,18,36,0.4261070489883423,-1,-1,-1
329,20,1005,386,18,38,0.4261070489883423,-1,-1,-1
329,33,411,615,40,12,0.7216728925704956,-1,-1,-1
330,20,1002,383,18,40,0.4261070489883423,-1,-1,-1
330,33,413,618,40,12,0.6492100954055786,-1,-1,-1
331,20,1000,379,18,40,0.4261070489883423,-1,-1,-1
331,31,897,334,38,22,0.7198702096939087,-1,-1,-1
331,33,411,621,40,12,0.6288437843322754,-1,-1,-1
332,20,1000,374,18,40,0.4261070489883423,-1,-1,-1
332,31,898,335,38,22,0.6314986348152161,-1,-1,-1
332,33,403,622,42,14,0.5574197173118591,-1,-1,-1
333,20,998,372,18,42,0.4261070489883423,-1,-1,-1
333,31,898,335,38,24,0.4949318766593933,-1,-1,-1
334,31,899,335,38,24,0.4949318766593933,-1,-1,-1
343,35,921,354,36,12,0.6434036493301392,-1,-1,-1
344,35,933,356,36,12,0.5876519680023193,-1,-1,-1
345,35,934,360,40,12,0.5247818827629089,-1,-1,-1
