655,2,1240,568,39,53,1,-1,-1,-1
655,1,1137,390,80,94,1,-1,-1,-1
656,2,1239,564,46,54,1,-1,-1,-1
656,1,1140,384,77,99,1,-1,-1,-1
657,1,1140,382,82,89,1,-1,-1,-1
657,2,1239,559,51,51,1,-1,-1,-1
658,1,1148,378,75,93,1,-1,-1,-1
658,2,1245,559,50,48,1,-1,-1,-1
659,1,1149,372,75,99,1,-1,-1,-1
659,2,1253,557,48,49,1,-1,-1,-1
660,1,1150,372,78,102,1,-1,-1,-1
660,2,1256,554,50,51,1,-1,-1,-1
661,1,1158,373,70,102,1,-1,-1,-1
661,2,1262,553,50,53,1,-1,-1,-1
662,2,1265,554,50,52,1,-1,-1,-1
662,1,1165,372,63,107,1,-1,-1,-1
663,2,1272,557,46,49,1,-1,-1,-1
663,1,1164,375,66,110,1,-1,-1,-1
664,2,1275,556,47,53,1,-1,-1,-1
664,1,1165,379,65,110,1,-1,-1,-1
665,2,1282,557,46,59,1,-1,-1,-1
665,1,1174,382,60,111,1,-1,-1,-1
666,2,1286,560,45,58,1,-1,-1,-1
666,1,1170,389,67,112,1,-1,-1,-1
667,2,1290,564,47,56,1,-1,-1,-1
667,1,1177,395,58,111,1,-1,-1,-1
668,1,1180,398,59,110,1,-1,-1,-1
668,2,1300,568,38,60,1,-1,-1,-1
669,1,1184,407,55,111,1,-1,-1,-1
669,2,1301,575,39,57,1,-1,-1,-1
670,2,1303,580,38,62,1,-1,-1,-1
670,1,1185,416,55,108,1,-1,-1,-1
671,2,1307,588,36,62,1,-1,-1,-1
671,1,1188,423,54,107,1,-1,-1,-1
672,1,1194,434,47,111,1,-1,-1,-1
672,2,1310,596,37,60,1,-1,-1,-1
673,1,1197,443,44,113,1,-1,-1,-1
673,2,1317,601,31,63,1,-1,-1,-1
674,2,1320,609,29,64,1,-1,-1,-1
674,1,1195,452,47,113,1,-1,-1,-1
675,1,1201,460,41,116,1,-1,-1,-1
675,2,1324,614,24,66,1,-1,-1,-1
676,2,1330,623,22,64,1,-1,-1,-1
676,1,1201,471,38,111,1,-1,-1,-1
677,2,1329,628,22,69,1,-1,-1,-1
677,1,1200,479,43,113,1,-1,-1,-1
678,1,1201,486,41,114,1,-1,-1,-1
678,2,1327,638,23,63,1,-1,-1,-1
679,2,1322,642,27,63,1,-1,-1,-1
679,1,1203,498,38,107,1,-1,-1,-1
680,2,1318,652,32,60,1,-1,-1,-1
680,1,1205,506,34,110,1,-1,-1,-1
681,2,1313,659,35,57,1,-1,-1,-1
681,1,1206,516,31,111,1,-1,-1,-1
682,1,1198,520,37,109,1,-1,-1,-1
682,2,1308,665,38,59,1,-1,-1,-1
683,1,1195,527,37,108,1,-1,-1,-1
683,2,1302,672,41,56,1,-1,-1,-1
684,1,1190,531,41,112,1,-1,-1,-1
684,2,1293,680,46,53,1,-1,-1,-1
685,2,1281,684,54,55,1,-1,-1,-1
685,1,1185,537,46,111,1,-1,-1,-1
686,1,1178,543,49,113,1,-1,-1,-1
686,2,1273,691,56,54,1,-1,-1,-1
687,2,1263,697,60,54,1,-1,-1,-1
687,1,1178,551,46,104,1,-1,-1,-1
688,2,1257,702,56,53,1,-1,-1,-1
688,1,1172,557,46,105,1,-1,-1,-1
689,2,1248,709,59,49,1,-1,-1,-1
689,1,1168,561,48,103,1,-1,-1,-1
690,2,1238,718,60,46,1,-1,-1,-1
690,1,1160,565,50,105,1,-1,-1,-1
691,1,1156,567,48,107,1,-1,-1,-1
691,2,1232,720,57,46,1,-1,-1,-1
692,2,1223,725,56,42,1,-1,-1,-1
692,1,1149,569,52,109,1,-1,-1,-1
693,1,1146,571,48,105,1,-1,-1,-1
693,2,1213,725,59,46,1,-1,-1,-1
694,1,1142,572,52,107,1,-1,-1,-1
694,2,1208,728,54,46,1,-1,-1,-1
695,2,1201,728,57,46,1,-1,-1,-1
695,1,1139,571,53,109,1,-1,-1,-1
696,2,1198,729,56,47,1,-1,-1,-1
696,1,1140,571,49,109,1,-1,-1,-1
697,1,1140,574,45,104,1,-1,-1,-1
697,2,1194,730,53,47,1,-1,-1,-1
698,1,1128,570,55,109,1,-1,-1,-1
698,2,1192,731,50,43,1,-1,-1,-1
699,2,1182,727,53,50,1,-1,-1,-1
699,1,1130,572,48,101,1,-1,-1,-1
700,1,1122,569,50,101,1,-1,-1,-1
700,2,1180,727,48,47,1,-1,-1,-1
701,2,1171,723,53,51,1,-1,-1,-1
701,1,1119,564,57,109,1,-1,-1,-1
702,2,1167,721,50,48,1,-1,-1,-1
702,1,1120,558,48,106,1,-1,-1,-1
703,2,1161,717,53,54,1,-1,-1,-1
703,1,1121,560,39,91,1,-1,-1,-1
704,2,1160,713,48,51,1,-1,-1,-1
704,1,1117,550,40,100,1,-1,-1,-1
705,2,1157,709,47,52,1,-1,-1,-1
705,1,1119,545,38,103,1,-1,-1,-1
706,1,1117,538,39,104,1,-1,-1,-1
706,2,1153,704,48,56,1,-1,-1,-1
707,2,1148,696,46,59,1,-1,-1,-1
707,1,1115,535,40,102,1,-1,-1,-1
708,1,1116,528,40,109,1,-1,-1,-1
708,2,1148,694,46,56,1,-1,-1,-1
709,2,1146,688,45,59,1,-1,-1,-1
709,1,1115,522,41,111,1,-1,-1,-1
710,1,1110,518,47,113,1,-1,-1,-1
710,2,1144,682,44,59,1,-1,-1,-1
711,1,1113,511,43,115,1,-1,-1,-1
711,2,1143,678,43,58,1,-1,-1,-1
712,2,1138,673,43,58,1,-1,-1,-1
712,1,1108,505,49,121,1,-1,-1,-1
713,1,1108,505,47,115,1,-1,-1,-1
713,2,1138,669,41,56,1,-1,-1,-1
714,1,1105,500,50,115,1,-1,-1,-1
714,2,1138,664,37,58,1,-1,-1,-1
715,1,1106,497,45,110,1,-1,-1,-1
715,2,1136,659,37,57,1,-1,-1,-1
716,1,1104,496,47,105,1,-1,-1,-1
716,2,1134,653,36,61,1,-1,-1,-1
717,1,1107,491,42,102,1,-1,-1,-1
717,2,1131,648,35,64,1,-1,-1,-1
718,1,1107,486,40,102,1,-1,-1,-1
718,2,1131,640,33,66,1,-1,-1,-1
719,1,1104,482,44,102,1,-1,-1,-1
719,2,1130,634,29,66,1,-1,-1,-1
720,2,1129,632,26,63,1,-1,-1,-1
720,1,1104,476,43,100,1,-1,-1,-1
721,2,1131,627,18,62,1,-1,-1,-1
721,1,1106,473,38,103,1,-1,-1,-1
722,2,1129,621,21,62,1,-1,-1,-1
722,1,1104,468,38,103,1,-1,-1,-1
723,2,1127,618,24,60,1,-1,-1,-1
723,1,1102,459,37,106,1,-1,-1,-1
724,2,1126,615,23,60,1,-1,-1,-1
724,1,1101,456,37,108,1,-1,-1,-1
725,1,1100,448,37,109,1,-1,-1,-1
725,2,1129,607,23,62,1,-1,-1,-1
726,2,1131,603,26,62,1,-1,-1,-1
726,1,1103,447,34,111,1,-1,-1,-1
727,2,1135,598,23,61,1,-1,-1,-1
727,1,1102,446,35,104,1,-1,-1,-1
728,1,1101,440,32,109,1,-1,-1,-1
728,2,1133,595,28,60,1,-1,-1,-1
729,2,1130,593,34,55,1,-1,-1,-1
729,1,1103,439,31,105,1,-1,-1,-1
730,1,1102,434,31,109,1,-1,-1,-1
730,2,1132,587,36,56,1,-1,-1,-1
731,2,1133,583,36,59,1,-1,-1,-1
731,1,1100,434,35,105,1,-1,-1,-1
732,2,1138,579,33,58,1,-1,-1,-1
732,1,1099,431,34,110,1,-1,-1,-1
733,2,1140,575,32,56,1,-1,-1,-1
733,1,1098,430,32,107,1,-1,-1,-1
734,1,1097,427,28,107,1,-1,-1,-1
734,2,1144,570,31,56,1,-1,-1,-1
735,1,1098,426,31,105,1,-1,-1,-1
735,2,1147,563,30,57,1,-1,-1,-1
736,2,1148,558,31,59,1,-1,-1,-1
736,1,1096,424,32,107,1,-1,-1,-1
737,2,1148,553,33,60,1,-1,-1,-1
737,1,1094,419,33,106,1,-1,-1,-1
738,2,1153,549,29,58,1,-1,-1,-1
738,1,1094,416,32,106,1,-1,-1,-1
739,2,1154,544,29,59,1,-1,-1,-1
739,1,1093,413,40,108,1,-1,-1,-1
740,2,1157,538,29,62,1,-1,-1,-1
740,1,1091,410,40,108,1,-1,-1,-1
741,2,1162,534,25,63,1,-1,-1,-1
741,1,1093,408,42,108,1,-1,-1,-1
742,2,1164,528,24,65,1,-1,-1,-1
742,1,1092,406,46,105,1,-1,-1,-1
743,1,1091,405,47,108,1,-1,-1,-1
743,2,1167,524,21,66,1,-1,-1,-1
744,2,1168,522,20,65,1,-1,-1,-1
744,1,1090,404,44,104,1,-1,-1,-1
745,1,1090,401,40,102,1,-1,-1,-1
745,2,1169,517,22,67,1,-1,-1,-1
746,2,1171,516,20,64,1,-1,-1,-1
746,1,1091,402,37,102,1,-1,-1,-1
747,1,1086,398,41,104,1,-1,-1,-1
747,2,1173,510,22,67,1,-1,-1,-1
748,1,1086,395,39,107,1,-1,-1,-1
748,2,1174,507,21,64,1,-1,-1,-1
749,2,1175,503,23,65,1,-1,-1,-1
749,1,1086,391,38,107,1,-1,-1,-1
750,1,1088,389,36,108,1,-1,-1,-1
750,2,1178,500,20,63,1,-1,-1,-1
751,2,1175,494,24,66,1,-1,-1,-1
751,1,1088,387,39,108,1,-1,-1,-1
752,2,1173,493,28,66,1,-1,-1,-1
752,1,1092,384,37,111,1,-1,-1,-1
753,2,1175,490,30,66,1,-1,-1,-1
753,1,1090,383,44,110,1,-1,-1,-1
754,1,1089,383,43,107,1,-1,-1,-1
754,2,1178,491,26,64,1,-1,-1,-1
755,1,1086,380,45,110,1,-1,-1,-1
755,2,1180,494,25,61,1,-1,-1,-1
756,2,1179,491,30,63,1,-1,-1,-1
756,1,1087,381,43,108,1,-1,-1,-1
757,1,1089,383,37,106,1,-1,-1,-1
757,2,1182,493,28,59,1,-1,-1,-1
758,2,1181,493,30,61,1,-1,-1,-1
758,1,1088,383,36,108,1,-1,-1,-1
759,1,1087,383,37,107,1,-1,-1,-1
759,2,1183,492,33,62,1,-1,-1,-1
760,2,1185,492,32,63,1,-1,-1,-1
760,1,1089,384,36,107,1,-1,-1,-1
761,2,1189,492,34,62,1,-1,-1,-1
761,1,1087,387,43,108,1,-1,-1,-1
762,1,1090,389,37,110,1,-1,-1,-1
762,2,1190,493,34,63,1,-1,-1,-1
763,1,1092,390,35,110,1,-1,-1,-1
763,2,1194,497,32,60,1,-1,-1,-1
764,2,1193,497,37,60,1,-1,-1,-1
764,1,1096,390,21,113,1,-1,-1,-1
765,1,1098,391,22,115,1,-1,-1,-1
765,2,1196,501,38,59,1,-1,-1,-1
766,2,1198,507,37,56,1,-1,-1,-1
766,1,1100,395,22,110,1,-1,-1,-1
767,2,1198,509,43,56,1,-1,-1,-1
767,1,1098,398,25,113,1,-1,-1,-1
768,2,1198,510,48,58,1,-1,-1,-1
768,1,1099,399,24,110,1,-1,-1,-1
769,1,1096,403,28,111,1,-1,-1,-1
769,2,1202,515,44,56,1,-1,-1,-1
770,1,1099,402,26,116,1,-1,-1,-1
770,2,1203,517,47,60,1,-1,-1,-1
771,1,1097,406,28,114,1,-1,-1,-1
771,2,1209,522,44,53,1,-1,-1,-1
772,1,1093,407,36,115,1,-1,-1,-1
772,2,1215,524,44,50,1,-1,-1,-1
773,2,1214,528,47,54,1,-1,-1,-1
773,1,1097,410,33,116,1,-1,-1,-1
774,2,1218,530,45,54,1,-1,-1,-1
774,1,1098,416,32,116,1,-1,-1,-1
775,2,1220,532,47,54,1,-1,-1,-1
775,1,1097,413,38,119,1,-1,-1,-1
776,1,1097,416,40,116,1,-1,-1,-1
776,2,1223,533,51,58,1,-1,-1,-1
777,2,1227,537,51,56,1,-1,-1,-1
777,1,1099,419,39,117,1,-1,-1,-1
778,2,1233,541,46,54,1,-1,-1,-1
778,1,1096,426,44,107,1,-1,-1,-1
779,2,1230,545,47,51,1,-1,-1,-1
779,1,1101,422,38,115,1,-1,-1,-1
780,1,1093,423,50,118,1,-1,-1,-1
780,2,1235,545,51,56,1,-1,-1,-1
781,1,1095,424,49,116,1,-1,-1,-1
781,2,1239,548,50,53,1,-1,-1,-1
782,2,1242,550,51,56,1,-1,-1,-1
782,1,1097,427,48,110,1,-1,-1,-1
783,1,1099,430,50,110,1,-1,-1,-1
783,2,1244,552,52,52,1,-1,-1,-1
784,1,1100,431,53,110,1,-1,-1,-1
784,2,1248,555,52,52,1,-1,-1,-1
785,2,1250,555,52,55,1,-1,-1,-1
785,1,1099,432,52,110,1,-1,-1,-1
786,2,1257,560,46,51,1,-1,-1,-1
786,1,1105,431,47,110,1,-1,-1,-1
787,2,1260,558,49,54,1,-1,-1,-1
787,1,1102,435,55,110,1,-1,-1,-1
788,2,1261,562,51,54,1,-1,-1,-1
788,1,1104,439,55,108,1,-1,-1,-1
789,1,1107,437,53,112,1,-1,-1,-1
789,2,1265,564,48,54,1,-1,-1,-1
790,2,1271,565,46,55,1,-1,-1,-1
790,1,1108,433,56,115,1,-1,-1,-1
791,2,1277,565,42,56,1,-1,-1,-1
791,1,1107,441,60,107,1,-1,-1,-1
792,1,1112,442,56,105,1,-1,-1,-1
792,2,1280,567,44,54,1,-1,-1,-1
793,2,1282,566,44,61,1,-1,-1,-1
793,1,1112,444,60,106,1,-1,-1,-1
794,2,1287,568,40,61,1,-1,-1,-1
794,1,1114,444,64,106,1,-1,-1,-1
795,1,1115,444,63,107,1,-1,-1,-1
795,2,1288,568,43,62,1,-1,-1,-1
796,1,1114,445,68,110,1,-1,-1,-1
796,2,1291,568,42,62,1,-1,-1,-1
797,1,1118,448,71,104,1,-1,-1,-1
797,2,1292,570,43,63,1,-1,-1,-1
798,1,1121,452,70,100,1,-1,-1,-1
798,2,1297,572,40,60,1,-1,-1,-1
799,1,1122,453,74,99,1,-1,-1,-1
799,2,1301,569,39,62,1,-1,-1,-1
800,1,1122,456,76,97,1,-1,-1,-1
800,2,1304,574,40,59,1,-1,-1,-1
801,2,1309,576,39,60,1,-1,-1,-1
801,1,1124,456,77,95,1,-1,-1,-1
802,2,1311,575,40,59,1,-1,-1,-1
802,1,1123,458,80,94,1,-1,-1,-1
803,2,1315,575,40,60,1,-1,-1,-1
803,1,1129,457,76,93,1,-1,-1,-1
804,2,1317,579,41,58,1,-1,-1,-1
804,1,1129,460,75,91,1,-1,-1,-1
805,1,1127,456,81,93,1,-1,-1,-1
805,2,1318,579,43,58,1,-1,-1,-1
806,1,1130,460,78,92,1,-1,-1,-1
806,2,1319,581,48,57,1,-1,-1,-1
807,2,1322,583,45,59,1,-1,-1,-1
807,1,1136,456,74,96,1,-1,-1,-1
808,1,1136,458,77,98,1,-1,-1,-1
808,2,1321,585,50,57,1,-1,-1,-1
809,2,1322,587,51,53,1,-1,-1,-1
809,1,1137,458,76,95,1,-1,-1,-1
810,1,1143,460,75,97,1,-1,-1,-1
810,2,1324,589,54,53,1,-1,-1,-1
811,1,1146,460,75,99,1,-1,-1,-1
811,2,1331,588,47,53,1,-1,-1,-1
812,1,1149,459,73,101,1,-1,-1,-1
812,2,1332,589,48,56,1,-1,-1,-1
813,1,1149,459,76,108,1,-1,-1,-1
813,2,1336,589,46,57,1,-1,-1,-1
814,1,1158,460,67,107,1,-1,-1,-1
814,2,1337,590,47,56,1,-1,-1,-1
815,1,1161,463,68,102,1,-1,-1,-1
815,2,1342,592,43,57,1,-1,-1,-1
816,2,1347,592,38,59,1,-1,-1,-1
816,1,1161,460,68,105,1,-1,-1,-1
817,2,1347,591,38,62,1,-1,-1,-1
817,1,1164,466,65,104,1,-1,-1,-1
818,2,1350,591,34,62,1,-1,-1,-1
818,1,1165,463,63,104,1,-1,-1,-1
819,2,1352,590,31,64,1,-1,-1,-1
819,1,1167,466,64,105,1,-1,-1,-1
820,1,1167,463,65,108,1,-1,-1,-1
820,2,1352,592,28,62,1,-1,-1,-1
821,1,1163,465,68,102,1,-1,-1,-1
821,2,1354,592,23,62,1,-1,-1,-1
822,1,1166,461,65,105,1,-1,-1,-1
822,2,1353,593,22,61,1,-1,-1,-1
823,1,1166,464,60,103,1,-1,-1,-1
823,2,1351,590,20,63,1,-1,-1,-1
824,2,1347,593,19,58,1,-1,-1,-1
824,1,1163,467,64,100,1,-1,-1,-1
825,2,1341,593,23,58,1,-1,-1,-1
825,1,1160,472,64,94,1,-1,-1,-1
826,1,1158,468,62,96,1,-1,-1,-1
826,2,1335,593,24,58,1,-1,-1,-1
827,1,1157,470,60,92,1,-1,-1,-1
827,2,1331,592,24,56,1,-1,-1,-1
828,1,1153,469,58,92,1,-1,-1,-1
828,2,1326,595,23,54,1,-1,-1,-1
829,2,1321,593,22,58,1,-1,-1,-1
829,1,1151,467,55,90,1,-1,-1,-1
830,2,1315,595,20,54,1,-1,-1,-1
830,1,1150,460,55,97,1,-1,-1,-1
831,1,1145,457,57,96,1,-1,-1,-1
831,2,1308,590,25,58,1,-1,-1,-1
832,2,1306,591,18,53,1,-1,-1,-1
832,1,1142,457,57,97,1,-1,-1,-1
833,2,1299,588,22,53,1,-1,-1,-1
833,1,1140,460,55,94,1,-1,-1,-1
834,1,1137,455,58,101,1,-1,-1,-1
834,2,1295,589,21,51,1,-1,-1,-1
835,1,1135,456,55,104,1,-1,-1,-1
835,2,1293,588,17,53,1,-1,-1,-1
836,1,1132,455,55,108,1,-1,-1,-1
836,2,1289,588,16,61,1,-1,-1,-1
837,2,1286,590,15,61,1,-1,-1,-1
837,1,1127,455,58,107,1,-1,-1,-1
838,2,1280,593,21,64,1,-1,-1,-1
838,1,1126,453,55,116,1,-1,-1,-1
839,2,1277,595,19,66,1,-1,-1,-1
839,1,1124,459,61,101,1,-1,-1,-1
840,1,1123,455,53,107,1,-1,-1,-1
840,2,1273,597,21,60,1,-1,-1,-1
841,1,1121,460,52,99,1,-1,-1,-1
841,2,1270,597,15,62,1,-1,-1,-1
842,1,1119,459,54,100,1,-1,-1,-1
842,2,1264,596,16,65,1,-1,-1,-1
843,2,1255,599,24,64,1,-1,-1,-1
843,1,1115,460,56,99,1,-1,-1,-1
844,1,1113,455,55,107,1,-1,-1,-1
844,2,1254,600,23,63,1,-1,-1,-1
845,2,1250,601,22,61,1,-1,-1,-1
845,1,1113,460,51,104,1,-1,-1,-1
846,2,1246,603,23,63,1,-1,-1,-1
846,1,1108,459,54,106,1,-1,-1,-1
847,1,1106,459,54,109,1,-1,-1,-1
847,2,1243,604,23,61,1,-1,-1,-1
848,1,1106,461,52,105,1,-1,-1,-1
848,2,1237,605,25,63,1,-1,-1,-1
849,2,1228,606,32,64,1,-1,-1,-1
849,1,1104,462,52,101,1,-1,-1,-1
850,1,1102,462,53,103,1,-1,-1,-1
850,2,1225,608,30,66,1,-1,-1,-1
851,1,1104,462,52,104,1,-1,-1,-1
851,2,1227,608,22,62,1,-1,-1,-1
852,2,1222,610,24,61,1,-1,-1,-1
852,1,1099,462,54,109,1,-1,-1,-1
853,2,1221,610,20,60,1,-1,-1,-1
853,1,1100,465,51,106,1,-1,-1,-1
854,1,1100,462,50,106,1,-1,-1,-1
854,2,1222,607,16,65,1,-1,-1,-1
855,1,1100,461,51,108,1,-1,-1,-1
855,2,1217,609,19,64,1,-1,-1,-1
856,1,1097,460,49,110,1,-1,-1,-1
856,2,1212,607,20,66,1,-1,-1,-1
857,1,1095,462,50,108,1,-1,-1,-1
857,2,1209,606,20,67,1,-1,-1,-1
858,1,1093,457,51,106,1,-1,-1,-1
858,2,1205,604,20,69,1,-1,-1,-1
859,2,1207,603,17,67,1,-1,-1,-1
859,1,1094,456,51,105,1,-1,-1,-1
860,1,1093,454,53,108,1,-1,-1,-1
860,2,1205,601,20,64,1,-1,-1,-1
861,2,1206,598,17,64,1,-1,-1,-1
861,1,1093,452,50,105,1,-1,-1,-1
862,1,1097,445,46,110,1,-1,-1,-1
862,2,1205,596,15,63,1,-1,-1,-1
863,1,1097,445,47,106,1,-1,-1,-1
863,2,1200,592,21,63,1,-1,-1,-1
864,2,1197,587,23,64,1,-1,-1,-1
864,1,1100,439,41,111,1,-1,-1,-1
865,1,1098,437,44,108,1,-1,-1,-1
865,2,1197,584,21,63,1,-1,-1,-1
866,2,1198,581,19,65,1,-1,-1,-1
866,1,1101,435,37,110,1,-1,-1,-1
867,1,1101,433,40,108,1,-1,-1,-1
867,2,1198,577,21,65,1,-1,-1,-1
868,1,1102,428,40,111,1,-1,-1,-1
868,2,1198,570,21,67,1,-1,-1,-1
869,2,1199,568,18,61,1,-1,-1,-1
869,1,1099,426,41,113,1,-1,-1,-1
870,2,1193,564,24,63,1,-1,-1,-1
870,1,1098,423,40,110,1,-1,-1,-1
871,2,1190,558,28,62,1,-1,-1,-1
871,1,1097,423,42,107,1,-1,-1,-1
872,1,1093,419,51,112,1,-1,-1,-1
872,2,1190,556,29,62,1,-1,-1,-1
873,2,1192,554,25,63,1,-1,-1,-1
873,1,1099,415,44,114,1,-1,-1,-1
874,2,1193,549,24,66,1,-1,-1,-1
874,1,1102,416,43,111,1,-1,-1,-1
875,1,1105,415,40,109,1,-1,-1,-1
875,2,1197,547,21,62,1,-1,-1,-1
876,1,1108,415,39,112,1,-1,-1,-1
876,2,1196,541,24,65,1,-1,-1,-1
877,2,1196,540,24,63,1,-1,-1,-1
877,1,1105,412,44,114,1,-1,-1,-1
878,2,1192,538,31,65,1,-1,-1,-1
878,1,1108,415,43,106,1,-1,-1,-1
879,2,1192,538,32,61,1,-1,-1,-1
879,1,1104,415,50,107,1,-1,-1,-1
880,1,1105,417,53,102,1,-1,-1,-1
880,2,1192,534,32,63,1,-1,-1,-1
881,2,1194,534,30,62,1,-1,-1,-1
881,1,1103,416,53,104,1,-1,-1,-1
882,2,1197,530,31,63,1,-1,-1,-1
882,1,1103,418,54,103,1,-1,-1,-1
883,2,1198,530,31,62,1,-1,-1,-1
883,1,1100,415,59,107,1,-1,-1,-1
884,1,1102,419,61,102,1,-1,-1,-1
884,2,1198,529,35,61,1,-1,-1,-1
885,2,1198,529,36,60,1,-1,-1,-1
885,1,1101,417,62,103,1,-1,-1,-1
886,1,1101,420,61,101,1,-1,-1,-1
886,2,1197,527,38,58,1,-1,-1,-1
887,2,1197,529,41,56,1,-1,-1,-1
887,1,1101,419,62,104,1,-1,-1,-1
888,1,1101,421,62,102,1,-1,-1,-1
888,2,1198,526,44,54,1,-1,-1,-1
889,1,1102,422,62,102,1,-1,-1,-1
889,2,1201,527,44,58,1,-1,-1,-1
890,2,1204,527,44,57,1,-1,-1,-1
890,1,1104,423,62,99,1,-1,-1,-1
891,1,1101,426,68,99,1,-1,-1,-1
891,2,1204,527,46,57,1,-1,-1,-1
892,2,1206,529,47,54,1,-1,-1,-1
892,1,1104,428,66,99,1,-1,-1,-1
893,2,1211,528,44,55,1,-1,-1,-1
893,1,1107,429,65,99,1,-1,-1,-1
894,1,1112,433,64,97,1,-1,-1,-1
894,2,1213,528,46,55,1,-1,-1,-1
895,1,1109,441,70,95,1,-1,-1,-1
895,2,1216,530,47,57,1,-1,-1,-1
896,1,1111,441,72,101,1,-1,-1,-1
896,2,1219,533,46,57,1,-1,-1,-1
897,2,1219,533,52,57,1,-1,-1,-1
897,1,1116,446,67,97,1,-1,-1,-1
898,1,1116,453,73,90,1,-1,-1,-1
898,2,1223,539,48,53,1,-1,-1,-1
899,1,1119,455,70,94,1,-1,-1,-1
899,2,1227,538,50,55,1,-1,-1,-1
900,2,1230,542,50,53,1,-1,-1,-1
900,1,1119,456,73,95,1,-1,-1,-1
901,2,1234,544,50,53,1,-1,-1,-1
901,1,1116,466,80,90,1,-1,-1,-1
902,2,1235,549,51,55,1,-1,-1,-1
902,1,1120,470,82,90,1,-1,-1,-1
903,1,1119,478,81,85,1,-1,-1,-1
903,2,1239,554,48,52,1,-1,-1,-1
904,1,1124,485,81,82,1,-1,-1,-1
904,2,1241,554,53,55,1,-1,-1,-1
905,2,1244,560,51,55,1,-1,-1,-1
905,1,1122,493,87,79,1,-1,-1,-1
906,2,1247,566,53,52,1,-1,-1,-1
906,1,1125,500,90,77,1,-1,-1,-1
907,1,1127,513,89,68,1,-1,-1,-1
907,2,1249,570,53,56,1,-1,-1,-1
908,1,1125,511,94,74,1,-1,-1,-1
908,2,1250,578,52,51,1,-1,-1,-1
909,2,1256,582,52,52,1,-1,-1,-1
909,1,1122,518,100,76,1,-1,-1,-1
910,2,1259,587,53,54,1,-1,-1,-1
910,1,1123,524,102,70,1,-1,-1,-1
911,2,1261,593,52,51,1,-1,-1,-1
911,1,1125,533,100,66,1,-1,-1,-1
912,2,1263,599,52,52,1,-1,-1,-1
912,1,1127,540,103,63,1,-1,-1,-1
913,2,1264,605,56,50,1,-1,-1,-1
913,1,1127,544,102,68,1,-1,-1,-1
914,2,1268,610,54,51,1,-1,-1,-1
914,1,1130,551,103,64,1,-1,-1,-1
915,1,1134,552,106,71,1,-1,-1,-1
915,2,1270,616,55,50,1,-1,-1,-1
916,1,1134,566,105,65,1,-1,-1,-1
916,2,1272,621,57,49,1,-1,-1,-1
917,2,1275,629,60,47,1,-1,-1,-1
917,1,1140,573,99,63,1,-1,-1,-1
918,1,1138,582,106,58,1,-1,-1,-1
918,2,1277,636,57,45,1,-1,-1,-1
919,1,1141,589,103,62,1,-1,-1,-1
919,2,1280,643,54,43,1,-1,-1,-1
920,1,1141,590,105,62,1,-1,-1,-1
920,2,1279,647,62,40,1,-1,-1,-1
921,1,1141,599,100,62,1,-1,-1,-1
921,2,1281,653,62,38,1,-1,-1,-1
922,1,1145,604,95,62,1,-1,-1,-1
922,2,1278,659,62,42,1,-1,-1,-1
923,2,1280,666,60,37,1,-1,-1,-1
923,1,1142,606,98,63,1,-1,-1,-1
924,2,1279,670,60,33,1,-1,-1,-1
924,1,1137,606,100,73,1,-1,-1,-1
925,1,1134,615,96,67,1,-1,-1,-1
925,2,1277,676,60,30,1,-1,-1,-1
926,1,1130,615,96,75,1,-1,-1,-1
926,2,1273,683,61,26,1,-1,-1,-1
927,2,1269,687,63,27,1,-1,-1,-1
927,1,1128,620,88,78,1,-1,-1,-1
928,1,1119,623,93,78,1,-1,-1,-1
928,2,1261,694,64,23,1,-1,-1,-1
929,2,1256,700,65,23,1,-1,-1,-1
929,1,1116,625,91,79,1,-1,-1,-1
930,2,1248,706,66,22,1,-1,-1,-1
930,1,1110,628,84,79,1,-1,-1,-1
931,2,1243,711,65,20,1,-1,-1,-1
931,1,1101,629,84,93,1,-1,-1,-1
932,2,1234,716,64,20,1,-1,-1,-1
932,1,1095,633,80,88,1,-1,-1,-1
933,1,1089,636,76,92,1,-1,-1,-1
933,2,1227,718,63,21,1,-1,-1,-1
934,2,1218,719,67,26,1,-1,-1,-1
934,1,1081,638,76,90,1,-1,-1,-1
935,2,1208,720,67,30,1,-1,-1,-1
935,1,1073,643,73,89,1,-1,-1,-1
936,1,1065,644,69,94,1,-1,-1,-1
936,2,1202,725,65,29,1,-1,-1,-1
937,1,1059,645,67,92,1,-1,-1,-1
937,2,1194,725,63,33,1,-1,-1,-1
938,2,1187,725,61,36,1,-1,-1,-1
938,1,1048,643,67,96,1,-1,-1,-1
939,1,1038,643,67,95,1,-1,-1,-1
939,2,1179,725,59,36,1,-1,-1,-1
940,1,1033,638,60,94,1,-1,-1,-1
940,2,1172,724,57,43,1,-1,-1,-1
941,1,1027,640,59,84,1,-1,-1,-1
941,2,1168,719,56,51,1,-1,-1,-1
942,1,1018,632,59,87,1,-1,-1,-1
942,2,1158,716,55,53,1,-1,-1,-1
943,2,1152,712,53,51,1,-1,-1,-1
943,1,1008,624,60,93,1,-1,-1,-1
944,2,1147,709,47,52,1,-1,-1,-1
944,1,1000,621,60,95,1,-1,-1,-1
945,1,992,612,58,91,1,-1,-1,-1
945,2,1142,701,43,57,1,-1,-1,-1
946,2,1136,692,44,58,1,-1,-1,-1
