217,54,902.2368828863563,303.5674308338034,33.55137329906762,27.83087636908708,1,-1,-1,-1
218,54,894.2060012477946,299.045408826092,35.708121231773056,29.171890602665407,1,-1,-1,-1
219,54,886.8114502797545,296.79932944492685,36.31988061054505,29.726965154959135,1,-1,-1,-1
220,54,879.3164598690047,291.55172761532896,37.09112456361798,29.94231184944792,1,-1,-1,-1
221,54,874.6169928461292,289.69620923397486,33.597393977785366,26.09680295112984,1,-1,-1,-1
222,54,868.1659628195814,286.57833105584126,32.69572527721547,24.556522509451426,1,-1,-1,-1
223,54,860.6257301316994,282.19263622338894,32.394006033694346,24.04001329172907,1,-1,-1,-1
224,54,853.685854831226,276.69449188745216,33.08310296254767,23.872535452267144,1,-1,-1,-1
225,54,845.3509349512995,269.4494784605768,38.68533614672713,27.88753729918833,1,-1,-1,-1
226,54,838.2437825079595,263.04708370974913,41.219696314702084,29.286555636573343,1,-1,-1,-1
226,55,1161.3955421446667,793.7997950411341,24.0,30.0,1,-1,-1,-1
227,54,833.2447992708813,258.0859235359624,38.078843467072105,26.012454243964633,1,-1,-1,-1
227,55,1154.7157154058398,791.141460264267,24.223863202027164,30.0,1,-1,-1,-1
228,54,827.1665905270488,248.305525055605,41.87123365927978,28.721932633922783,1,-1,-1,-1
228,55,1148.417620561791,786.7294151836304,24.213750843236436,30.0,1,-1,-1,-1
229,54,823.110115360761,239.78418636714113,43.03649843772504,29.632642651784998,1,-1,-1,-1
229,55,1143.1786181582504,783.7972790101829,24.213751163041724,30.0,1,-1,-1,-1
230,54,817.0051219997133,230.16680885769756,43.971051323162875,29.985530627214185,1,-1,-1,-1
230,56,1114.5637951123545,712.9184149847704,23.827461157340124,30.0,1,-1,-1,-1
231,54,811.4986549488953,220.78901468613864,44.537739545945826,30.110458951673476,1,-1,-1,-1
231,56,1108.9095587929548,706.0150431053864,23.833898506437723,30.0,1,-1,-1,-1
232,54,811.2581640254936,214.79043321092948,40.10875457774827,26.23651806161669,1,-1,-1,-1
232,56,1097.0007248390737,692.2123474518733,34.05142478714837,43.277932520098304,1,-1,-1,-1
233,54,809.362916658332,206.7542972303136,38.80618841572656,24.660559284332898,1,-1,-1,-1
233,56,1090.1079265443122,683.7805600250433,34.46454173407455,44.01512337211604,1,-1,-1,-1
234,54,807.2054515453871,198.00758880184384,38.939269993511346,24.122637825359963,1,-1,-1,-1
234,56,1083.8130033244183,676.3115254552166,36.987942264298006,47.23779352293735,1,-1,-1,-1
235,54,800.782809763818,186.3031760907735,45.189304446119415,28.01746762257058,1,-1,-1,-1
236,54,800.413518231783,179.56980352336052,42.18464025408204,25.570026316920547,1,-1,-1,-1
237,54,798.3706092474994,169.3432481287526,46.984128471231756,28.56066545637434,1,-1,-1,-1
238,54,798.268021794225,159.95251140519045,48.54829932498161,29.588066238550557,1,-1,-1,-1
239,54,795.7137193952353,150.09055008771088,54.550360677999905,33.84911897983016,1,-1,-1,-1
240,54,797.2667850831457,145.7138920032234,50.54097095141857,31.757478177836543,1,-1,-1,-1
241,54,802.0265169168185,143.88797495803902,43.7646178026,26.843224291501567,1,-1,-1,-1
242,54,802.425827740891,137.58853484775386,47.27655407464639,29.04825333116201,1,-1,-1,-1
243,54,803.8056384616997,133.39581029448027,48.35872783822426,29.76050966493254,1,-1,-1,-1
244,54,808.4276455284272,131.40985779490344,43.385089967875196,26.125220752185047,1,-1,-1,-1
244,62,1106.1833653533577,712.6777306498903,30.172538842659872,30.0,1,-1,-1,-1
245,54,807.9985772631715,125.72861064823209,47.617105117488926,28.773086281820774,1,-1,-1,-1
245,62,1107.5607106582263,711.2115501522317,30.166101493562284,30.0,1,-1,-1,-1
246,54,807.8865128035412,121.11593659969814,48.906972989325084,29.64556230211676,1,-1,-1,-1
246,62,1108.7289683892839,710.787509846622,30.15859826457204,30.0,1,-1,-1,-1
247,54,809.2212307862753,117.62549847877992,49.32063524530701,29.981741865316067,1,-1,-1,-1
247,62,1110.522579012051,712.1286606312958,30.150305497762496,30.0,1,-1,-1,-1
248,54,814.4831659228159,117.82616019443017,43.959060772327504,26.184153035929867,1,-1,-1,-1
248,62,1111.5304075629442,711.7767374274982,30.150305624908484,30.0,1,-1,-1,-1
249,54,821.0236622948532,117.05791906576174,42.69696509484878,24.63416809625911,1,-1,-1,-1
250,54,821.9751924909315,112.43865024012919,42.191049701609145,24.3416996998846,1,-1,-1,-1
275,65,873.7910117128813,80.64493723134731,54.286802900065155,24.0,1,-1,-1,-1
276,65,882.2755186141832,81.40705976605605,44.704498856605746,19.420492889024942,1,-1,-1,-1
277,65,888.8837231971906,81.80312727154585,42.1988655513311,17.96830746774624,1,-1,-1,-1
278,65,892.9547965656413,81.59839412537366,38.56124600941006,16.419405278328114,1,-1,-1,-1
281,66,878.172965682721,56.29371744143016,67.68686205310075,22.677332118762273,1,-1,-1,-1
282,66,875.4698970758947,51.28762560847164,73.45828151219193,24.61094821941985,1,-1,-1,-1
