198,22,1014.8247756387235,289.95793924285005,35.37018915786055,48.46601522517817,1,-1,-1,-1
198,23,1321.225792169703,586.0410045208962,19.854574719876886,66.20658233056412,1,-1,-1,-1
199,19,842.9577304165063,367.19280404360745,23.81229494203811,30.254009971745976,1,-1,-1,-1
199,22,1015.3580030909175,291.5937304059533,34.73385121000581,48.25493494260995,1,-1,-1,-1
199,23,1324.632121669571,588.7003934447804,19.068462344199343,66.20901838128238,1,-1,-1,-1
200,19,846.2050681850031,367.6937014422815,24.691740334911678,29.781894538453674,1,-1,-1,-1
200,22,1017.0235801097652,292.83810520594875,34.23363943341037,48.165192487658715,1,-1,-1,-1
200,23,1327.091015656002,590.9474456909904,18.96336134093597,66.19489879813247,1,-1,-1,-1
201,19,850.3573493521723,369.8603766239466,22.884418698961404,25.52570612065918,1,-1,-1,-1
201,22,1018.4398219129532,293.27160041414436,33.809527631379225,48.1225996437285,1,-1,-1,-1
201,23,1329.3082825572785,592.3772656137245,18.867772623769284,66.17609647223942,1,-1,-1,-1
202,19,852.4765092612462,368.29820061182386,26.322569709084366,28.40380183312997,1,-1,-1,-1
202,22,1017.8762637199958,292.73723358780177,35.85017932590677,52.06569157761948,1,-1,-1,-1
202,23,1330.768971450294,594.814335039476,18.781604524501244,66.15700619936207,1,-1,-1,-1
203,19,857.8016566795915,369.21837984073557,24.824130916309617,25.245101546031094,1,-1,-1,-1
203,22,1017.8833493115833,292.53201840408695,36.17162388357514,53.51817825245005,1,-1,-1,-1
203,23,1332.3042909060728,596.9767242590372,19.290852109679292,66.13916232215098,1,-1,-1,-1
204,19,861.4058850114499,368.728388268855,24.874054187618633,24.056165034378594,1,-1,-1,-1
204,22,1018.0685533981706,292.41679461758144,35.925091137358606,54.071452574627436,1,-1,-1,-1
204,23,1333.3483597673185,599.0337157631067,19.7480727049852,66.12301117801577,1,-1,-1,-1
205,19,864.6661413634788,367.82117629900364,26.15802953873767,23.697199765922125,1,-1,-1,-1
205,22,1018.5938618199347,292.9950368141881,34.913316934705776,54.26016298845375,1,-1,-1,-1
205,23,1334.2194667354836,601.0506670787327,20.159207404218265,66.10859217947849,1,-1,-1,-1
206,19,871.2173542407043,368.1708596099962,23.80212560715974,19.45810441540767,1,-1,-1,-1
206,22,1019.0967530964516,293.19674304155694,33.91399906907977,54.30769515017945,1,-1,-1,-1
206,23,1335.6986036270546,602.392903893208,20.529347056713803,66.09579990619036,1,-1,-1,-1
207,19,875.7184241620484,367.4703141966775,23.954872358248632,18.002067628274297,1,-1,-1,-1
207,22,1019.1952275320108,293.9065313899957,32.40497571120861,54.302953770458195,1,-1,-1,-1
207,23,1337.637764069599,605.4607150066918,20.42803205025067,62.12444086342042,1,-1,-1,-1
208,19,880.5208768558352,367.91444882155105,22.02438540618054,16.55106316384925,1,-1,-1,-1
208,22,1020.283830083891,294.1580506188393,31.029221152924563,54.28032972387576,1,-1,-1,-1
208,23,1340.0506664147472,606.5157533108785,20.91925170168753,60.5894610192582,1,-1,-1,-1
209,22,1022.371383467112,294.2335576428355,29.78149192182548,54.252932498791644,1,-1,-1,-1
209,23,1341.274206627653,608.1714315851789,21.622919954557485,60.04745148473179,1,-1,-1,-1
210,22,1024.1473232395524,294.8997008468065,28.6521974534938,54.22566241270974,1,-1,-1,-1
210,23,1342.7598640767744,609.3751435426174,22.359233189126737,59.86534118116829,1,-1,-1,-1
211,22,1025.7678416775077,294.4775878658917,27.630903625699737,54.20025381017156,1,-1,-1,-1
211,23,1343.6952179034433,610.4141547031048,23.064225888943163,59.815182906521784,1,-1,-1,-1
212,22,1027.954990085102,295.6150992745624,26.707538484862354,54.177217356145555,1,-1,-1,-1
212,23,1344.4472077508362,611.3953424682063,23.71716702003503,59.81266456144812,1,-1,-1,-1
212,27,60.5399193975423,747.1923773698342,71.49575469751859,36.12221621142405,1,-1,-1,-1
212,28,890.9797603119929,354.84898516894873,42.0,18.0,1,-1,-1,-1
213,22,1029.6698683561,296.68976569870364,25.872769382620948,54.15659291018458,1,-1,-1,-1
213,23,1346.1030995218816,612.358875584532,23.742358768454622,59.82612143183705,1,-1,-1,-1
213,27,52.81225201157031,743.8519566819729,79.54839082274964,40.723111741123326,1,-1,-1,-1
213,28,896.9356513541953,351.5195749915994,42.0,18.0,1,-1,-1,-1
214,22,1032.4949616071249,297.07873154725553,25.118083442175713,54.13824448185667,1,-1,-1,-1
214,23,1345.9709349342438,611.9902072834003,25.129627911691188,63.83169016256798,1,-1,-1,-1
214,27,49.3301537006954,741.364690139732,81.33779836288322,42.29217728442349,1,-1,-1,-1
214,28,908.6659543920401,351.28702562091235,32.388102907650975,13.574022493300564,1,-1,-1,-1
215,22,1034.3979904125006,297.8648105136353,24.435764292792797,54.12197727381076,1,-1,-1,-1
215,23,1347.9028570064831,613.7727156088275,24.219720986488102,61.426487787339205,1,-1,-1,-1
215,27,43.25909690999548,737.80739573397,87.75011141237283,46.801054576410955,1,-1,-1,-1
215,28,916.9508648970537,349.9279843441583,29.169385237963482,12.062739910263987,1,-1,-1,-1
216,22,1036.5851530619814,298.80178306959573,23.81883532497001,54.107584654366185,1,-1,-1,-1
216,23,1349.8916091952635,613.7276805221275,25.224065920526535,64.45147820586436,1,-1,-1,-1
216,27,41.27620299336969,736.5045030356094,88.37397562291586,48.45980639078393,1,-1,-1,-1
216,28,922.5555933388833,348.07285353307253,28.766828404106793,11.730751946290097,1,-1,-1,-1
217,22,1038.8595344431667,300.45445892195625,23.260995028112806,54.09486700385921,1,-1,-1,-1
217,23,1353.2467775418822,618.2387096131614,24.180216330455035,61.6546609566347,1,-1,-1,-1
217,27,40.25010338993676,736.0937506454775,86.76677991578849,48.9999470298043,1,-1,-1,-1
217,28,929.0741897213125,346.409394845686,26.21560261510747,10.690392760221611,1,-1,-1,-1
218,22,1041.1473174430675,301.71613355927184,22.75655355864525,54.08363898124433,1,-1,-1,-1
218,23,1355.1315544137942,619.2761881803519,23.784457269635716,60.53069705996447,1,-1,-1,-1
218,27,43.98117029894203,738.6268728098429,78.08598504352318,45.205275783014336,1,-1,-1,-1
219,22,1043.422040127842,302.8257622923732,22.30037361043072,54.07373187496244,1,-1,-1,-1
219,23,1357.753222937285,620.9363953177076,23.66330549954262,60.119374350429226,1,-1,-1,-1
219,27,40.52236408712518,737.276664760686,80.59126182389784,46.65564337884392,1,-1,-1,-1
220,22,1046.709767493587,303.21555390883407,22.459570112690884,54.06499380390834,1,-1,-1,-1
220,23,1360.6351721274955,618.8358793016832,24.99416298337933,63.964506731970694,1,-1,-1,-1
220,29,932.0675036789696,328.10741111090255,47.695576798379264,24.1362191343707,1,-1,-1,-1
221,22,1050.5000495403858,302.6720175391438,22.603664482827366,54.05728896480124,1,-1,-1,-1
221,23,1363.6598100833637,619.3409797202792,25.376252374115957,65.37443471374672,1,-1,-1,-1
221,29,936.037578832826,322.4905674282389,55.34394056728157,28.64268772200278,1,-1,-1,-1
222,22,1054.1895925027743,303.0987614290685,23.305704593193624,54.050496470426204,1,-1,-1,-1
222,23,1366.7536617756418,621.4427127166875,24.140791634356116,62.01169966136266,1,-1,-1,-1
222,29,938.3734979601353,315.93992087130454,64.03587227770932,34.15156670425346,1,-1,-1,-1
223,22,1057.3097402780145,303.2364804257021,23.94089032715131,54.044509040150984,1,-1,-1,-1
223,23,1369.1604310335936,618.8543432713223,25.02241183504889,64.68236430806165,1,-1,-1,-1
223,29,941.1614894530754,309.6291196932666,72.38473063089018,40.06052072298461,1,-1,-1,-1
224,22,1060.88394862202,302.60553383971524,24.51560454368213,54.03923167380205,1,-1,-1,-1
224,23,1373.0021572445178,621.1681491757826,24.54752806230384,61.73561747531625,1,-1,-1,-1
224,29,942.9335506981906,305.59207821922655,78.1704050397856,43.262546671885445,1,-1,-1,-1
225,22,1065.3921281959595,304.32875204421,23.530374378876292,50.07147476359107,1,-1,-1,-1
225,23,1376.8961783089035,621.3620669745733,24.668860639539705,60.55631343755647,1,-1,-1,-1
226,22,1068.827940218486,304.2834999799633,23.52466735551731,48.53843252161659,1,-1,-1,-1
226,23,1380.775504988251,624.0730805597454,23.65234500507107,56.11749760639797,1,-1,-1,-1
227,22,1072.4824324112597,303.57191460859906,23.906523238599956,48.00650934063672,1,-1,-1,-1
227,23,1384.6294220099,625.0417023676281,23.647636457362587,54.456955314072026,1,-1,-1,-1
228,22,1075.5546627315257,302.6247724469199,24.39642723054163,47.8321802647111,1,-1,-1,-1
228,23,1389.1115697862654,624.6684026086178,24.025577500069694,53.89374292257068,1,-1,-1,-1
229,22,1078.1445846421834,301.59409054299783,25.463683648278625,47.787652139999,1,-1,-1,-1
229,23,1392.8687532526928,624.4974580631284,25.07727671179527,53.71888790106464,1,-1,-1,-1
230,22,1080.7015154909734,299.8691927101402,26.45095474658126,47.78940863725645,1,-1,-1,-1
230,23,1395.8331485665117,622.3853365287707,26.082331968910058,53.6836715021442,1,-1,-1,-1
231,22,1083.2729098530801,297.22674471695314,27.35310880379543,47.806241133266475,1,-1,-1,-1
231,23,1398.2476497334796,618.8991003036423,27.581289979189766,53.69698387812846,1,-1,-1,-1
231,33,1017.8350439987771,260.5851576071604,12.447976547915404,43.67187887760113,1,-1,-1,-1
232,22,1084.9239888260322,295.58426826646365,28.742112789899043,47.826641404579,1,-1,-1,-1
232,23,1400.6162803411582,615.5898821266484,28.946883972311277,53.7249967354184,1,-1,-1,-1
232,33,1019.987111445011,257.8761025727278,12.277725612340635,43.07457877922232,1,-1,-1,-1
233,22,1087.0111800737309,294.9896573819917,27.42526122296326,43.85768080967809,1,-1,-1,-1
233,23,1402.3399146967774,611.6980574341509,30.186643122771457,53.75544102582825,1,-1,-1,-1
234,22,1086.256273303192,291.36402721859776,29.620412759435943,46.48762401087733,1,-1,-1,-1
234,23,1404.1265266588007,609.6022761085089,29.446342726103715,49.79067540362545,1,-1,-1,-1
235,22,1087.1563413479241,288.81510722056623,30.69686712778805,47.38012288723385,1,-1,-1,-1
235,23,1404.929682779006,606.8050029788506,29.872837228712953,48.30578799022155,1,-1,-1,-1
235,34,239.93166104557673,1003.4651916833403,69.7341487978242,40.264819521293504,1,-1,-1,-1
236,22,1088.9937391263609,289.1946614193051,29.23888906876256,43.78508354664789,1,-1,-1,-1
236,23,1407.1774423313534,605.1753031776194,28.62819617608982,43.723899733815706,1,-1,-1,-1
236,34,243.8661897762055,994.7109296183512,79.79966788289595,46.56005760133384,1,-1,-1,-1
237,22,1090.7073938055487,286.6955732227402,29.07256542880482,42.39302281814226,1,-1,-1,-1
237,23,1407.140031695157,601.8548586558782,29.52493892351636,42.10450221768626,1,-1,-1,-1
237,33,1039.5782568353284,210.705833684073,12.45123417788572,41.96069134220482,1,-1,-1,-1
237,34,253.63944388250985,983.6245265882402,82.68680355883042,49.00524476296211,1,-1,-1,-1
238,22,1092.677884642397,283.12808820128123,28.860400476257936,41.919036691422775,1,-1,-1,-1
238,23,1407.1959444428821,598.0010227076351,30.921620255778105,41.60105259402921,1,-1,-1,-1
238,33,1043.387787405253,203.858599347254,11.291961017190852,37.664426592070775,1,-1,-1,-1
238,34,267.6609909811894,974.0715820894978,76.50420999020957,45.91245044302522,1,-1,-1,-1
239,22,1092.4752424947703,277.8383560743557,31.812595663315864,45.81859494273619,1,-1,-1,-1
239,23,1408.2987815325419,595.341161844123,30.459525477032933,37.35780552582602,1,-1,-1,-1
239,33,1046.6144154529059,194.7915957853212,10.964723943480022,36.22532513053877,1,-1,-1,-1
239,34,281.15781299867194,963.8993111887477,72.42076049083465,44.277444219753406,1,-1,-1,-1
240,22,1092.962172650064,274.0183375574421,33.02791330028494,47.20985750278315,1,-1,-1,-1
240,23,1408.5935549849019,592.3799590087845,31.613132392607028,35.90164768051758,1,-1,-1,-1
240,33,1050.0251585507383,187.36572058215847,10.670532721151,35.25336544581742,1,-1,-1,-1
240,34,293.83487387530045,953.6767682230117,69.82764276381357,43.53442919078462,1,-1,-1,-1
241,22,1093.6469930024373,271.9473024586421,33.64302710532335,47.762810863219826,1,-1,-1,-1
241,23,1407.9650214494889,589.3629894161609,33.33013187395245,35.47460804318473,1,-1,-1,-1
241,34,308.78517027517876,941.4763855988011,67.85361761224857,43.16110891968038,1,-1,-1,-1
242,22,1095.0848546171876,269.9267696885802,33.998082174592625,47.9723450511126,1,-1,-1,-1
242,23,1407.6122482729563,588.4048554045978,31.30973170135756,31.23298109879626,1,-1,-1,-1
242,34,321.2491309744447,930.5265687865517,66.15241258785933,42.93838362999063,1,-1,-1,-1
243,22,1097.1119718246143,269.89184098236717,33.66690516342552,48.046487807854,1,-1,-1,-1
243,23,1407.214512305792,590.428470603612,27.95951043808362,25.476553100464024,1,-1,-1,-1
243,34,336.4920532531939,922.7210011765716,59.68408105207654,38.81865084080122,1,-1,-1,-1
244,22,1097.9208243811102,271.2710189149145,33.33506856461659,48.06867833382251,1,-1,-1,-1
244,23,1407.6949285483138,592.8071446982641,23.92047410027284,19.18408232682659,1,-1,-1,-1
244,34,348.7624585648076,915.5130211404642,56.91811489329599,37.092025363695186,1,-1,-1,-1
244,38,1059.2910075137786,166.65819809348673,13.943621243032204,42.11847565682761,1,-1,-1,-1
245,22,1098.2560031225864,273.1796250355511,33.02263609099248,48.071462724954756,1,-1,-1,-1
245,23,1409.8623328197707,592.0834897627931,19.915317213389383,15.971124190827858,1,-1,-1,-1
245,34,358.96134978823653,907.1198275388281,55.840897208603536,36.45771334197598,1,-1,-1,-1
245,38,1060.2030883846637,164.87351861371909,13.940351233106494,42.324886684874514,1,-1,-1,-1
246,22,1098.0346048674555,275.2767447692209,32.16338009376863,48.067375377547954,1,-1,-1,-1
246,34,371.79161384007193,901.6916367677337,49.97977351973855,32.15399321485149,1,-1,-1,-1
246,38,1060.4678076625883,162.95675751173067,13.856356333183152,42.323251070565995,1,-1,-1,-1
247,22,1094.9940597640611,276.77358763132867,33.68977796862597,52.012937035434746,1,-1,-1,-1
247,34,385.59766894653853,897.5146757122479,42.38916952345394,26.254319789609887,1,-1,-1,-1
247,38,1061.1738299130234,164.5094838269668,12.470031539923317,38.05272249730154,1,-1,-1,-1
247,39,1377.031194547708,583.8653818782203,56.85986886809014,28.677332118762276,1,-1,-1,-1
248,22,1093.9832130207656,281.16622645699596,31.45225988984234,49.63799191891665,1,-1,-1,-1
248,34,394.41212239146466,891.564123426473,46.3523213500967,28.73175710025021,1,-1,-1,-1
248,38,1061.346918941742,165.97811727028636,11.956574243793025,36.44917734176879,1,-1,-1,-1
248,39,1370.302283498188,581.4295204895137,59.424614200989446,30.18829136700729,1,-1,-1,-1
249,22,1093.0145436911992,284.99591561955066,30.193798985558445,48.630166758391425,1,-1,-1,-1
249,34,403.8441460633628,886.2072142666391,47.914404970355044,29.396318518690208,1,-1,-1,-1
249,38,1062.0797719801901,166.5005510701012,11.802832099515784,35.943206911550675,1,-1,-1,-1
249,39,1364.231699838656,579.8955848739369,59.477524090125485,30.614552257311843,1,-1,-1,-1
250,22,1091.4700811002888,289.07675164371506,29.39994176189144,48.2478843047654,1,-1,-1,-1
250,34,412.12807651114866,881.177830198737,48.830318486471356,29.678634447548657,1,-1,-1,-1
250,38,1062.2978357121026,166.70506282987873,11.766637060835974,35.79563011860333,1,-1,-1,-1
250,39,1359.6783371949637,579.4272246821364,59.01764315420518,30.660712764408828,1,-1,-1,-1
251,22,1089.7060253507968,292.57191079262503,28.809027345673776,48.10205162744235,1,-1,-1,-1
251,34,420.0087762244132,877.5907327458322,49.45247372998366,29.801336119268736,1,-1,-1,-1
251,38,1062.3411310450472,166.79688972835294,11.770040476537147,35.7691637193459,1,-1,-1,-1
251,39,1356.4316582454132,578.66270237293,58.320569212011286,30.601410390121966,1,-1,-1,-1
252,22,1089.1741462672844,295.84135854712315,28.321363339304927,48.04545130806571,1,-1,-1,-1
252,34,427.4946707017484,875.8575332187993,50.48199081357655,29.858721004580886,1,-1,-1,-1
252,38,1062.9191937223309,168.89060151983517,10.600819549346578,31.6905003021935,1,-1,-1,-1
252,39,1352.3065578305786,577.1003857988864,57.57093750315225,30.522650633945855,1,-1,-1,-1
253,22,1089.4406625883264,301.6636190885727,25.891208632698522,44.05330444078199,1,-1,-1,-1
253,34,443.1998477136975,874.1187993162647,40.29882735465515,21.871080357285944,1,-1,-1,-1
253,38,1062.5731932124854,168.27520745451392,9.776979197787458,30.198535914805287,1,-1,-1,-1
253,39,1344.8771103616443,573.898194175722,64.08190989746177,34.462157240697415,1,-1,-1,-1
254,22,1088.6006715786361,305.8757295094658,25.496517481718076,42.512185379273056,1,-1,-1,-1
254,34,455.2361860391163,870.5325004235439,36.9561720011221,18.65429688389513,1,-1,-1,-1
254,38,1062.6263277251405,165.9609147212991,10.55451781039389,33.96003412620834,1,-1,-1,-1
254,39,1340.5794113839463,570.8280695427368,65.81393025925152,35.9023960710803,1,-1,-1,-1
255,22,1087.494409191605,308.66064927070323,25.636589260652823,41.984229681460405,1,-1,-1,-1
255,34,466.3085941744047,865.7051884047659,34.02440389204575,17.17439417392103,1,-1,-1,-1
255,38,1063.2048148190124,163.88806490398903,11.003233076616265,35.18768275451183,1,-1,-1,-1
255,39,1339.517188683405,570.2844300539091,59.16389077280528,32.59347071838522,1,-1,-1,-1
