236,47,508.20865470889146,618.8070695057392,12.073450334889275,35.81670864522287,1,-1,-1,-1
237,47,507.4288200671779,616.1042421848997,12.070723620325511,35.841562638996784,1,-1,-1,-1
238,47,507.13465220950013,614.5314766324743,12.067281454415232,35.86240621678648,1,-1,-1,-1
239,47,506.43440323350256,612.0434432027832,13.244414430896372,39.88123230488447,1,-1,-1,-1
240,47,506.23674925150675,609.8665824545479,13.558854613016226,41.336152465840094,1,-1,-1,-1
241,47,505.56184936745103,609.1032933647118,13.588756902328473,41.90973375687207,1,-1,-1,-1
242,47,505.34277149606504,607.6049828418834,13.509781784496111,42.118044276259226,1,-1,-1,-1
243,47,505.8402238128061,607.1099562350375,12.3209355380528,38.27492480047713,1,-1,-1,-1
243,48,1016.3362656526982,227.45229031176626,35.83443964569581,36.12221621142405,1,-1,-1,-1
244,47,506.71745015870846,605.7155423120947,11.8615962948342,36.72820442353705,1,-1,-1,-1
244,48,1015.3237251076254,227.9947980537949,36.944141668839904,37.24083018634329,1,-1,-1,-1
245,47,507.30029089461635,603.9304077804649,11.161561611315685,36.179311111029286,1,-1,-1,-1
246,47,507.3731374098887,602.0057807194319,11.185153665763938,35.986659587454334,1,-1,-1,-1
247,47,507.37575013005375,600.0303012766017,11.241140290473902,35.92387756939056,1,-1,-1,-1
247,48,1006.7473579663225,240.22469297892715,35.65318071747444,36.31323016310913,1,-1,-1,-1
248,47,508.02150382448673,597.3688519588515,11.305106748145915,35.908863337355484,1,-1,-1,-1
248,48,1004.8082368265677,242.4874450587235,36.06910102989345,36.73685183193403,1,-1,-1,-1
249,47,508.5225004770555,595.1195393502393,10.806014481003732,35.91086223685365,1,-1,-1,-1
250,47,508.55648778754687,593.0269012374712,10.917882224870004,35.9183254383062,1,-1,-1,-1
251,47,509.48098019714814,590.9937578112142,10.455251372609379,35.926995365656346,1,-1,-1,-1
251,50,1006.9786938121542,244.01009000365877,26.67603692692187,30.989909996341222,1,-1,-1,-1
252,47,509.9459092285337,588.9830714522287,10.035541822146707,35.93537601482617,1,-1,-1,-1
252,50,1006.1695297825856,247.88727900096688,25.67659986947919,29.64995405392121,1,-1,-1,-1
253,47,510.88789256726574,586.3177753269887,9.654824133598003,35.94300434046988,1,-1,-1,-1
253,50,1003.8883089858926,254.24131475112543,21.79477927652759,24.67319768016644,1,-1,-1,-1
254,47,511.33521547660297,584.7322984486356,9.309576116728676,35.94979326354268,1,-1,-1,-1
254,50,1002.2937583533552,257.31875667627384,21.2217228827272,23.51409857410421,1,-1,-1,-1
255,47,511.30126699829776,582.2298348235192,9.56452977877585,35.95578432792816,1,-1,-1,-1
255,50,1000.1980407333816,259.5495755224142,21.479404089387927,23.274160751509967,1,-1,-1,-1
256,47,511.8731976721573,580.7050377207096,9.795520009219016,35.961056272112195,1,-1,-1,-1
256,48,996.5317946793552,260.98719990509574,24.93600528393302,24.502784006473135,1,-1,-1,-1
256,50,998.9949788129211,263.0967070288508,19.65354384101898,21.295733216109145,1,-1,-1,-1
257,47,512.6796279494171,578.887391787949,10.00474905697239,35.96569248302921,1,-1,-1,-1
257,48,994.027623825222,259.75182006951627,29.33690869390247,28.890290795174035,1,-1,-1,-1
258,47,513.5780361117529,576.2957779605215,10.194230347487816,35.969770378270496,1,-1,-1,-1
258,48,989.7233978761869,259.87384291967476,33.33507042148656,33.54627006101953,1,-1,-1,-1
259,47,513.7612301888427,572.7510151483842,11.870651104531154,39.94193499009874,1,-1,-1,-1
259,48,987.6704406202034,261.79199784593334,34.460130201059535,35.33201026478349,1,-1,-1,-1
260,47,513.6605884466734,569.552575187881,12.81838683335511,41.392460683776996,1,-1,-1,-1
260,48,985.1566753449346,264.42966831825527,34.58330924842666,36.03969891895434,1,-1,-1,-1
261,47,513.4634825852664,567.0780761985314,13.468822548974206,41.961788173161445,1,-1,-1,-1
261,48,983.7374949705816,267.35288741205295,34.32426156762835,36.284343853475974,1,-1,-1,-1
262,47,513.5322561844198,564.9046363073843,13.392998460516473,42.165845609669056,1,-1,-1,-1
262,48,983.0593772422803,269.7243544147665,33.31410549025692,36.347457368124935,1,-1,-1,-1
263,47,512.645682872681,561.5512824722424,13.857531087236568,42.22605891869101,1,-1,-1,-1
263,48,982.4880900811899,272.5267879600112,32.37131658608545,36.343847299912994,1,-1,-1,-1
264,47,512.3587932080103,559.6945747618291,12.595080597676452,38.32182321616956,1,-1,-1,-1
264,48,980.4137970413826,273.5287148031527,34.53750612205283,40.24577320456545,1,-1,-1,-1
265,47,511.5452718539052,557.1032850030597,12.095236557199126,36.751291463942096,1,-1,-1,-1
265,48,978.4379820485003,276.41733806784157,33.97828339792842,41.6946135909386,1,-1,-1,-1
266,47,510.5709119085669,553.5534822507805,11.926187443851637,36.19339542056014,1,-1,-1,-1
266,48,976.9002490594829,279.42343417671253,32.80034477790243,42.244375574983046,1,-1,-1,-1
267,47,510.8837661423905,551.006407852148,11.874532447902315,35.99686124060186,1,-1,-1,-1
267,48,975.7922232493631,281.8245707220369,30.88227633122907,42.42294478835382,1,-1,-1,-1
268,47,510.32800851547483,548.1558177727413,11.864993619208732,35.9320561498015,1,-1,-1,-1
268,48,975.3078466532398,284.6247986630362,29.064809930188982,42.45728921167559,1,-1,-1,-1
269,47,510.5013844361783,545.8608262041638,12.439764880799336,35.915764735860755,1,-1,-1,-1
269,48,975.6618845364053,288.2288953449097,27.40031611675408,42.438668837331335,1,-1,-1,-1
270,47,509.74798233806945,543.1069854705734,12.965154983806416,35.91682688905454,1,-1,-1,-1
270,48,976.9422335428152,290.84082194083976,25.89439616874605,42.40247504959805,1,-1,-1,-1
271,47,507.99712857865313,540.1812687100532,13.442778280546053,35.92353689471976,1,-1,-1,-1
271,48,977.8801714654958,293.71699924438417,24.537503556992327,42.36223784876473,1,-1,-1,-1
272,47,507.8359638368601,539.8492293137525,12.640908784000136,31.946491245041113,1,-1,-1,-1
272,48,978.2926711077739,296.69391259201785,25.31898392191806,46.247750769761886,1,-1,-1,-1
273,47,505.9638899182276,538.5461609133247,13.205854327247698,30.416942806942036,1,-1,-1,-1
273,48,978.5988577008771,299.05569304512187,25.317961761980833,47.69218957282344,1,-1,-1,-1
274,47,505.0201922451415,536.7938739323504,14.02880994376548,29.913820365656342,1,-1,-1,-1
274,48,980.2627371156756,302.4611039292175,24.884634733852348,48.2365563184495,1,-1,-1,-1
275,47,504.514247869231,537.618833206711,13.332373349615265,25.663510595138334,1,-1,-1,-1
275,48,980.5069925093572,304.99921314316157,24.32139306706151,48.41297274385149,1,-1,-1,-1
276,47,503.07418481291114,536.6892054665369,14.218494019496898,24.139131879929312,1,-1,-1,-1
276,48,981.8094229399784,307.18872630743545,24.327112415793717,48.44698331613277,1,-1,-1,-1
277,47,503.16617841705886,537.866409437571,13.43123600401597,19.421223982096855,1,-1,-1,-1
277,48,983.8221045668192,312.49353687252034,22.653608040329253,44.52729891481864,1,-1,-1,-1
278,47,501.7703180342635,537.6933984693868,14.61883592103754,17.91318261600924,1,-1,-1,-1
278,48,985.2657855199836,317.1101210165016,22.0971649676028,42.928928556331755,1,-1,-1,-1
279,47,498.49872844808624,536.9279340825257,16.282368742590272,17.531103406893674,1,-1,-1,-1
279,48,987.27517703215,324.05719455242803,20.277013470702357,38.31372913436904,1,-1,-1,-1
280,47,497.79478876619896,538.1639188189014,14.785855836487512,13.132591850926655,1,-1,-1,-1
280,48,989.3108266275208,329.24009773243523,19.833187326261903,36.56949896272536,1,-1,-1,-1
280,51,789.4728412849241,278.35506276865266,18.172538842659876,18.0,1,-1,-1,-1
281,47,497.87622262081635,537.6486492768382,12.504977979582218,11.106405338867834,1,-1,-1,-1
281,48,993.2724798180251,335.73045979644195,18.66327049674349,31.84960353569378,1,-1,-1,-1
281,51,791.3797337781551,281.4091961597565,18.389964695589445,18.0,1,-1,-1,-1
282,48,995.8075737883639,339.9431053884164,18.879223090287507,30.185331533829366,1,-1,-1,-1
282,51,793.3363352895954,283.7957872253837,18.643390095431272,18.0,1,-1,-1,-1
283,48,997.6798907705953,344.7175334102382,19.62578976217584,29.68506648348152,1,-1,-1,-1
283,51,795.2677164989288,286.65007584201715,18.923481587916044,18.0,1,-1,-1,-1
284,48,998.6639887128769,347.5825715805548,20.496696160712492,29.55908329086313,1,-1,-1,-1
284,51,796.8134589771922,288.82443708351127,18.923483333309854,18.0,1,-1,-1,-1
285,48,999.7779482619301,351.17770307174544,21.922658690708587,29.558722221680984,1,-1,-1,-1
286,48,1001.7680946404596,355.03369613784565,23.242918597074887,29.597023060288585,1,-1,-1,-1
287,48,1002.0691095716606,356.9507743945149,27.162587537316284,33.71068794638288,1,-1,-1,-1
288,48,1003.8892199231981,360.2162266235672,28.97550450507024,35.15373330358152,1,-1,-1,-1
288,53,807.6331589563952,303.56716208436586,16.309717841827737,11.946757978486922,1,-1,-1,-1
288,54,456.79646652982404,539.2699887953662,62.34440436803395,18.151617711731635,1,-1,-1,-1
289,48,1007.2378345627961,365.22930443127336,29.49058588132479,35.741055606705096,1,-1,-1,-1
289,53,810.4848572782745,306.85363781157054,16.406857287649462,11.812969800454535,1,-1,-1,-1
289,54,454.496926107531,541.1721198000216,62.209494388735976,18.399080367685723,1,-1,-1,-1
290,48,1009.7705660042109,368.9922658121609,29.704631529464763,35.96628283383412,1,-1,-1,-1
290,53,812.5758934783657,309.94446005195596,16.740336171799086,11.81817067293559,1,-1,-1,-1
290,54,452.84140889624456,543.9765695424886,61.08586840675662,18.406401008854083,1,-1,-1,-1
291,48,1010.580372834389,370.2987480400294,32.58227929966541,39.96452518703608,1,-1,-1,-1
291,53,814.9994904945545,312.90949189402545,16.16436704050868,11.411552948488968,1,-1,-1,-1
291,54,444.3761927300672,544.3049782236591,72.41497691634683,22.463797414218117,1,-1,-1,-1
292,48,1013.1780753103241,373.9288143663886,32.8291409952792,41.44718976030722,1,-1,-1,-1
292,54,441.14041903189974,546.305985975403,74.34308933005727,23.920662044838792,1,-1,-1,-1
293,48,1016.3196184899205,378.43722596111996,32.406390894852436,42.02770763945697,1,-1,-1,-1
293,54,440.2474038392587,549.012508113938,73.12212293918228,24.46725068772391,1,-1,-1,-1
294,48,1021.5694887367051,385.22959760665987,29.209074150274372,38.3756638370621,1,-1,-1,-1
294,54,434.4451854314016,550.0794931226941,81.1198586958923,28.45152931804454,1,-1,-1,-1
295,48,1025.6318596943295,391.72073125481165,27.727826752466644,36.86504225609572,1,-1,-1,-1
295,54,431.74861125829466,552.322739501585,81.45121263133346,29.9953237233416,1,-1,-1,-1
296,48,1028.4552766306685,397.9609298944136,27.016931258817973,36.312665049195935,1,-1,-1,-1
296,54,430.1085626214732,555.0906625749712,79.01014434032061,30.582046719425215,1,-1,-1,-1
297,48,1029.8051689884585,401.4437196158593,28.634314156619173,40.10481088113574,1,-1,-1,-1
297,54,430.0943304375219,558.0699489219838,75.57009494342665,30.75783710530801,1,-1,-1,-1
298,48,1031.9380095867311,405.2578228892035,28.484682754555422,41.473186470394126,1,-1,-1,-1
298,54,430.0315708651974,560.4884653293107,71.90546424875741,30.772285950763226,1,-1,-1,-1
299,48,1033.6337908136043,410.4576789055861,27.817029288349808,42.00441597441325,1,-1,-1,-1
299,54,429.8616854201262,563.9507545338121,68.32295972839742,30.727906151183355,1,-1,-1,-1
300,48,1034.0007869254894,413.62396577553693,29.256368191883354,46.080315246482485,1,-1,-1,-1
300,54,430.2098841607278,567.8270161322994,64.93663394874982,30.66459012265976,1,-1,-1,-1
301,48,1035.1271221012894,419.19493717537006,29.05266718840787,47.61489685122091,1,-1,-1,-1
301,54,431.33045182075244,571.8615954465298,61.78507126587157,30.59770504418451,1,-1,-1,-1
302,48,1038.094200652803,426.373562605058,26.311553034646494,44.379919400271824,1,-1,-1,-1
302,54,431.38169321011287,575.9517490677252,58.87661077326476,30.533217529856483,1,-1,-1,-1
303,48,1040.010660643321,431.6448417724857,24.818872446347324,42.996753339852326,1,-1,-1,-1
303,54,434.8852520001586,580.7065733247499,49.61258936749833,26.57309944871963,1,-1,-1,-1
304,48,1041.495000792182,435.43279978066664,23.91271339486046,42.46840365800588,1,-1,-1,-1
304,54,431.7926144994231,583.094630975135,52.44501969686446,29.035964050415917,1,-1,-1,-1
305,48,1043.4637301456428,441.3166591810694,21.938460571437393,38.29229112532668,1,-1,-1,-1
305,54,433.6531931081654,588.4527631986772,46.24237637243876,26.007072942727987,1,-1,-1,-1
306,48,1044.7005420861096,444.62832828862054,21.32812388730469,36.65668344982924,1,-1,-1,-1
306,54,430.90823449920526,590.4228520453736,49.66231226089311,28.79615533470305,1,-1,-1,-1
307,48,1046.0687212226608,447.0006991681084,21.863298726322625,36.09220943499871,1,-1,-1,-1
307,54,429.1495969677473,593.7116330979267,49.850658920917,29.74645923032983,1,-1,-1,-1
308,48,1047.9334380709672,457.17423059417547,19.1897720478616,27.77652198309848,1,-1,-1,-1
308,54,428.27628462392704,596.8387519582644,49.11385936315777,30.104780139380185,1,-1,-1,-1
309,48,1049.3168997047198,465.0541408497887,16.37201809160462,20.077120114531095,1,-1,-1,-1
309,54,427.72000345693476,600.5459158056401,48.083539421550135,30.22194193409522,1,-1,-1,-1
310,48,1045.2740195809597,472.52430074133963,16.069860609567858,17.925620514900064,1,-1,-1,-1
310,54,426.5965030570314,603.8251467903635,47.01132839194832,30.246409865153993,1,-1,-1,-1
311,48,1044.3464730030598,475.77424563241163,17.47240121674407,17.446028581070074,1,-1,-1,-1
311,54,425.50322857479046,608.2418317127249,45.419012958428986,30.2373038280481,1,-1,-1,-1
312,48,1045.2944165060237,481.0328872899633,15.552937193999657,15.52921756411706,1,-1,-1,-1
312,54,424.2569905476006,611.7845446276793,43.95755927210667,30.217298789944735,1,-1,-1,-1
312,57,854.5220314127388,354.7959520623986,30.172538842659876,6.0,1,-1,-1,-1
313,54,423.5690295345128,613.6748442938774,42.62750267810103,30.194908967910596,1,-1,-1,-1
313,57,856.5210996906501,355.8344800338066,30.389964695589445,6.0,1,-1,-1,-1
314,54,422.773951312661,615.5887568356269,41.99213111968242,30.173235590694137,1,-1,-1,-1
314,57,857.7378862834137,357.61308272363925,30.643390095431272,6.0,1,-1,-1,-1
314,58,1025.8018104760692,475.0,50.92587801341304,34.4115031033442,1,-1,-1,-1
315,54,422.0396616967828,618.1741856714414,41.41661529881562,30.153315798571796,1,-1,-1,-1
315,57,860.1190044611765,359.6042368033174,30.923481587916044,6.0,1,-1,-1,-1
315,58,1022.4547227944589,475.6740364005939,52.92745156128395,36.35665333870513,1,-1,-1,-1
316,54,423.6170527240225,624.309483900116,36.28324683013466,26.187740911218775,1,-1,-1,-1
316,57,862.1758430239372,360.9479768259416,31.22115337046767,6.0,1,-1,-1,-1
316,58,1018.9298185510551,474.6011645861901,52.71214950593936,36.921902398118,1,-1,-1,-1
317,54,422.9341376952629,628.5595944854358,34.34707594315952,24.59777067092178,1,-1,-1,-1
317,57,854.2165723280492,359.99180340925625,51.312570426602036,10.136824497358877,1,-1,-1,-1
317,58,1018.9314397540144,474.1710106842771,45.95575731567959,32.94682911984106,1,-1,-1,-1
318,54,423.7322132431402,630.5930236509715,28.951258971845647,19.916683220700342,1,-1,-1,-1
318,57,854.2632690130256,360.85787220789973,54.924854578008386,10.850433240675251,1,-1,-1,-1
318,58,1016.0870151926368,466.9663008735605,47.87426390065383,35.40608446895409,1,-1,-1,-1
319,54,422.94224398938263,633.7735186386133,27.5355780882574,18.942972045721206,1,-1,-1,-1
319,58,1013.3816079409485,465.63175958811036,49.61030796405385,36.690009193959575,1,-1,-1,-1
323,68,419.96720658145694,600.3550627686527,36.0,18.0,1,-1,-1,-1
324,68,419.60192433601867,601.5045119417007,36.0,18.0,1,-1,-1,-1
324,69,1015.4943652965328,407.0530331065501,17.827461157340124,36.0,1,-1,-1,-1
325,69,1013.414090679168,402.68509495779284,17.83389850643772,36.0,1,-1,-1,-1
325,70,883.8943323180279,323.8287454809417,36.0,18.0,1,-1,-1,-1
326,69,1010.2969352968124,396.24796539057365,19.904450182951177,40.42597750669944,1,-1,-1,-1
326,70,885.8804630439588,325.6919751606323,36.0,18.0,1,-1,-1,-1
327,69,1008.6511428926626,392.78644519609145,20.485060694245863,41.889001048611966,1,-1,-1,-1
327,70,886.423765692295,326.97581006127615,36.0,18.0,1,-1,-1,-1
328,69,1006.1589563097903,388.3194235208939,20.576728995141135,42.383708998609485,1,-1,-1,-1
328,70,886.0943949987147,327.3438506400671,44.0085968238861,22.295752763250114,1,-1,-1,-1
328,71,412.26117996630404,613.8123487716701,41.88573594259472,12.0,1,-1,-1,-1
329,69,1004.19486642615,384.39564403376465,21.133716987648462,43.53098916809415,1,-1,-1,-1
329,70,888.3509992421856,329.40366581328954,45.841987230708064,23.734971777111625,1,-1,-1,-1
329,71,412.74702276541564,616.4081043749632,41.88999914220561,12.0,1,-1,-1,-1
330,70,890.0270845640018,330.8578309462297,46.22825280583349,24.283346005482912,1,-1,-1,-1
330,71,411.4545951288965,618.6746493228779,41.89496821900497,12.0,1,-1,-1,-1
331,70,891.5029547903187,331.3846808911351,45.86312765059917,24.449826318815887,1,-1,-1,-1
331,71,399.87285459199126,618.647923832475,55.621834414262175,16.295752763250118,1,-1,-1,-1
332,70,892.887056796501,332.8370418390183,45.229509920420405,24.471426392547535,1,-1,-1,-1
332,71,399.8071527289674,621.7688700828893,47.729766566013765,14.083570471315689,1,-1,-1,-1
333,70,894.225828943019,334.0072376701488,44.522478673318666,24.44305895990053,1,-1,-1,-1
333,71,397.10232951311554,623.2724721346091,49.5090728166069,14.608589645707058,1,-1,-1,-1
334,70,895.3759297793354,335.18947358297606,45.81329547407932,25.151733415587614,1,-1,-1,-1
342,74,927.1674115403229,355.01639670927153,36.0,12.0,1,-1,-1,-1
343,74,929.7642957940697,355.8103731559941,36.0,12.0,1,-1,-1,-1
344,74,931.8292662948073,357.52931145378614,36.2710409876228,12.0,1,-1,-1,-1
345,74,935.3301356890254,358.799259776,36.256869114050126,12.0,1,-1,-1,-1
345,75,1068.9301272879416,536.0694298158216,6.172538842659874,36.0,1,-1,-1,-1
