369,42,945.1097414458301,475.0529925397559,84.49843712836365,138.0109436572909,1,-1,-1,-1
369,45,694.7578230700841,751.4740131257498,108.04176667120436,40.011863589904124,1,-1,-1,-1
370,42,948.2804676826721,472.5531197815059,86.02372024018314,137.8185950950411,1,-1,-1,-1
370,45,700.4635696315619,751.4748769462158,110.02735120861985,41.562434784539846,1,-1,-1,-1
371,42,952.0406554298697,470.3439734751554,88.04933015278164,137.7680501979173,1,-1,-1,-1
371,45,708.9508934852416,751.9967255230699,109.5982602193629,42.16368893110353,1,-1,-1,-1
372,42,956.1803175352305,467.5831072251566,89.91125243010329,137.76869354394287,1,-1,-1,-1
372,45,713.2626737261082,750.8359993050328,117.48074015265998,46.20889213767815,1,-1,-1,-1
373,42,961.5936955125655,467.9388707944425,89.4129044571838,133.8031534392898,1,-1,-1,-1
373,45,721.558441366825,751.0027175220855,118.37106179301912,47.75078021655182,1,-1,-1,-1
374,42,967.0425650411435,466.14476418650474,90.29511023297269,132.32492147568627,1,-1,-1,-1
374,45,730.654130023249,750.9927384872268,117.04538995115539,48.335500853165776,1,-1,-1,-1
375,42,972.9585880909575,466.2094998618671,89.31486031626717,127.79789971418165,1,-1,-1,-1
375,45,734.0267736687956,750.9233455749104,123.02303179305063,52.35616385490954,1,-1,-1,-1
376,42,978.5403691234732,464.28081624043836,90.04957956806568,126.15379134528673,1,-1,-1,-1
376,45,736.5643652141335,747.7566428116206,130.2342609768995,57.64138607685552,1,-1,-1,-1
377,42,983.3040292267536,460.26627805925295,91.35427740803225,125.60398487286211,1,-1,-1,-1
377,45,746.6240947028821,748.3147615342845,122.24391851096384,56.02721614157861,1,-1,-1,-1
378,42,988.1913216416214,456.1662730501916,93.34719741274264,125.45219980610825,1,-1,-1,-1
378,45,751.1703399418398,745.9089222630084,123.9666839508169,59.0889500279726,1,-1,-1,-1
379,42,993.9590595783666,452.0438502052356,95.24401146197768,125.44369881387408,1,-1,-1,-1
379,45,754.5655650832891,742.462081680246,128.73304795191171,64.0209222727854,1,-1,-1,-1
380,42,1000.7134919293186,448.5898834557689,94.42936090800292,121.48418863406488,1,-1,-1,-1
380,45,756.9043114271174,739.2212287027229,133.4019298317575,69.67587712119511,1,-1,-1,-1
381,42,1005.8389666771278,445.3828054154235,95.27103314789228,120.0458281705977,1,-1,-1,-1
381,45,763.0232586439673,736.0442731830315,130.86850526645085,71.92028250055952,1,-1,-1,-1
382,42,1010.3624339900174,442.2868489615965,96.65970268592285,119.57001128307854,1,-1,-1,-1
382,45,767.9161822462652,732.8372985908863,132.16663624533567,76.53056135313797,1,-1,-1,-1
383,42,1014.7098106241967,439.90281904973403,98.15485716401408,119.44449896523125,1,-1,-1,-1
383,45,772.9259959370061,730.3204034756897,133.80247418790879,82.05809865158375,1,-1,-1,-1
384,42,1016.0168674789296,437.1150754023435,102.96671734710377,123.4488775147075,1,-1,-1,-1
384,45,775.6831348060796,724.3468942927447,140.17099557660535,91.68074629290271,1,-1,-1,-1
385,42,1016.9719025969498,436.81044990546667,106.18055355184835,124.95154274389166,1,-1,-1,-1
385,45,782.8072286650008,721.3479769259229,136.66377239620823,95.50596928932269,1,-1,-1,-1
386,42,1017.1700732964528,434.16530039976635,111.32005104707609,129.49635409855563,1,-1,-1,-1
386,45,786.1641508301586,720.3272109098211,141.09919373826725,98.60620397264198,1,-1,-1,-1
387,42,1019.0887031224,431.9315284055629,114.53593281475227,131.21342042319858,1,-1,-1,-1
388,42,1022.9030470294248,432.46984081592893,113.21879216412597,127.94581723455921,1,-1,-1,-1
388,47,841.9642050300862,715.4244925844744,41.827461157340124,96.0,1,-1,-1,-1
389,42,1026.4504929244163,430.8039916952108,113.45974421800007,126.66401001625918,1,-1,-1,-1
389,47,842.5018210505968,714.141413088381,41.61003530441056,96.0,1,-1,-1,-1
390,42,1031.429467603765,430.2555751532141,111.25307772475591,122.20983481315251,1,-1,-1,-1
390,47,844.8968828941215,711.5654830887244,41.35660990456873,96.0,1,-1,-1,-1
391,42,1036.9007483225403,430.1447236736079,108.2181045496735,116.51184086768794,1,-1,-1,-1
391,47,847.3156202400111,711.4707916147091,39.358327549664075,91.70424723674988,1,-1,-1,-1
392,42,1043.1710091788825,430.8692592619423,105.00159950564087,110.36710980469691,1,-1,-1,-1
392,47,849.0110278756509,707.9513379573264,38.20769065850279,90.20459108360309,1,-1,-1,-1
393,42,1046.659297508881,430.52664788915865,105.1402456835374,108.19047427327382,1,-1,-1,-1
393,47,851.0958087028849,705.4007522275349,37.48904686106518,89.73578816253752,1,-1,-1,-1
394,42,1049.459626740704,429.0930090986945,105.8645727179805,107.47779779226171,1,-1,-1,-1
394,47,854.0956104249985,703.8818849355238,35.3504002369728,85.47375411933325,1,-1,-1,-1
395,42,1052.669071670778,429.9691933068646,104.14162290962152,103.23741531472048,1,-1,-1,-1
395,47,854.9722311514498,702.0434014093664,34.82699155462854,83.98509369621871,1,-1,-1,-1
396,42,1055.0335099123392,430.36017910305026,104.8368011412767,101.75699906385687,1,-1,-1,-1
396,47,857.3178604808144,703.5346609212587,33.207390534975794,79.3896140608461,1,-1,-1,-1
397,42,1057.8349212741418,429.1780489223665,106.3365571171742,101.29912175227034,1,-1,-1,-1
397,47,859.2080757710745,702.7813422716285,31.771580936333528,73.63402714456147,1,-1,-1,-1
398,42,1062.6488719769204,429.4536332593064,104.41589522227602,97.1581855118958,1,-1,-1,-1
398,47,860.2083118946349,701.8826659429576,31.847650152410512,71.72702522149665,1,-1,-1,-1
399,42,1066.310989757864,428.91841066403407,105.03070463173188,95.71771219444544,1,-1,-1,-1
399,47,860.6626536491044,702.3139259621042,32.94147704244559,71.16799449143713,1,-1,-1,-1
400,42,1069.977249917748,427.3955166324956,107.06154124848676,95.27570463153278,1,-1,-1,-1
400,47,859.6751643555806,701.1312217216401,34.14548923081864,71.06262199667182,1,-1,-1,-1
401,42,1073.8237559997406,426.1950259950326,109.23661995039494,95.18727358784648,1,-1,-1,-1
401,47,860.145764335362,701.4249386040057,34.194650522778126,67.01957931814695,1,-1,-1,-1
402,42,1076.8410945652438,425.7856790631558,111.90216902240265,95.2215037602527,1,-1,-1,-1
402,47,859.7117342893224,700.201814880767,35.30030804851469,65.64941922892065,1,-1,-1,-1
403,42,1081.0807554501744,424.9974614457956,114.36453491386932,95.29307042906255,1,-1,-1,-1
403,47,857.7941256964893,697.0543707120105,39.154178245702155,69.3724130319687,1,-1,-1,-1
404,42,1085.8377399193241,423.40014650201726,116.6117528434025,95.37089515480038,1,-1,-1,-1
404,47,857.4885111302254,696.6299412869652,39.751295379308225,66.71602936754083,1,-1,-1,-1
405,42,1090.1759438282988,421.5042011813372,118.65206708660581,95.44437856548927,1,-1,-1,-1
405,47,855.8179191160234,695.1818785596494,41.63197749206289,65.77343153290514,1,-1,-1,-1
406,42,1093.4588457939124,419.5012963286355,121.06961741132844,95.51052308213706,1,-1,-1,-1
406,47,855.8671636272488,693.3464073813902,43.67239179611323,65.48605524039108,1,-1,-1,-1
407,42,1098.0001994802478,420.12157615376594,118.98842456736966,91.5813459182235,1,-1,-1,-1
407,47,856.5909128493836,691.3742311441363,45.66108485174217,65.43063168580836,1,-1,-1,-1
408,42,1102.6853514256543,421.76727611607873,115.83804161230053,86.08522097267529,1,-1,-1,-1
408,47,856.2692024516498,689.3548358219507,47.52462973424501,65.45582829872818,1,-1,-1,-1
409,42,1103.833065137943,422.41749860631535,116.73941650510221,84.13244145827022,1,-1,-1,-1
409,47,857.6165601190795,687.3213642746869,49.24161982796212,65.50565322833819,1,-1,-1,-1
410,42,1105.8357365455847,421.30632340168376,119.02880903875621,83.49827322675206,1,-1,-1,-1
410,47,859.5529919001466,688.6221105595056,48.286549482906,61.55618674979409,1,-1,-1,-1
411,42,1107.262270537931,420.24727109333907,122.2188237901896,83.33016825082707,1,-1,-1,-1
411,47,858.7578347212672,689.2039915366897,49.507614231058696,60.11439932338369,1,-1,-1,-1
412,42,1109.3632518540212,418.5361277962049,125.31804054024586,83.32735480068462,1,-1,-1,-1
412,45,843.419922696711,688.0778044866233,84.32364481986724,61.60269228762125,1,-1,-1,-1
412,47,860.047388491566,688.2768703315622,48.499107431382576,58.88947997890679,1,-1,-1,-1
413,42,1111.8026026777973,417.2598174199873,128.2054118689367,83.37886061790837,1,-1,-1,-1
413,45,841.4523533614089,685.1392062115153,79.88142364290006,59.96818624997068,1,-1,-1,-1
414,42,1115.1172918418715,414.1429594703242,130.84986778742075,83.4437822296978,1,-1,-1,-1
414,45,844.4873119535984,683.9195276470729,73.15475516243599,54.90932659111407,1,-1,-1,-1
415,42,1117.494962378674,412.3510672494099,133.25444949775317,83.50769025162732,1,-1,-1,-1
415,45,846.8821318958517,682.9001088093138,71.34296095414682,53.54316691654241,1,-1,-1,-1
416,42,1119.8742836733986,410.39422359966176,134.86507626960966,83.56605854090931,1,-1,-1,-1
416,45,853.8095747703036,686.4562329662596,61.3877406851593,44.19864282637966,1,-1,-1,-1
417,42,1123.2294245521525,409.0441949041922,136.8923510351967,83.61795205788388,1,-1,-1,-1
417,45,856.1058453477206,689.3209047679031,59.531930913192106,41.53545275781215,1,-1,-1,-1
418,42,1126.4600622606404,409.25165711554126,138.726800197675,83.66365336226194,1,-1,-1,-1
418,45,859.5908089623325,691.580014213713,54.75773102096879,36.367801448014916,1,-1,-1,-1
419,42,1132.7811036150767,410.70366058681446,134.21020678393458,79.72246418802237,1,-1,-1,-1
419,45,861.6395869082324,690.6381720348037,54.270279522025554,35.11860693194274,1,-1,-1,-1
420,42,1136.1870096292832,410.63975538311456,134.11115500470373,78.25762092682142,1,-1,-1,-1
420,45,863.9640503622944,689.6048218693425,55.04155126616814,34.86441913761943,1,-1,-1,-1
421,42,1137.9748115315551,410.6441692312492,135.38801283917815,77.76081718486752,1,-1,-1,-1
421,45,865.6836882809104,687.0943329956558,56.098904391294106,34.90431181664982,1,-1,-1,-1
422,42,1136.6308107605191,409.33104193194436,143.60032367085253,81.63574787955875,1,-1,-1,-1
422,45,865.0643875260897,684.8361570336259,62.94834579262001,39.260684118262716,1,-1,-1,-1
423,42,1135.9229534549697,408.21061275757734,146.89288751178276,83.06199965856561,1,-1,-1,-1
423,45,857.6653793908356,684.0779248007009,71.72446944400626,44.66999812167454,1,-1,-1,-1
424,42,1136.5929293603526,406.4958821419902,148.60539155044557,83.62660812990275,1,-1,-1,-1
424,45,850.60747786852,683.8004078902097,80.93447195071832,50.56976279419173,1,-1,-1,-1
425,42,1138.5010048651607,403.2399897676765,149.64629742180253,83.8478228577648,1,-1,-1,-1
425,45,843.134148891098,683.7046886686853,90.12040266908673,56.67314364331269,1,-1,-1,-1
426,42,1142.5906744359581,402.03927168351925,144.3949198320469,79.9816354011585,1,-1,-1,-1
426,45,839.6381043877848,684.2998870145851,93.49765636610812,59.13548062227624,1,-1,-1,-1
427,42,1144.261400249484,399.6248650973627,143.1893279022623,78.50273436809498,1,-1,-1,-1
427,45,841.1528413953597,685.8326014326395,88.92206465545304,56.33209340286064,1,-1,-1,-1
428,42,1140.84311841,396.7754028113094,149.2742556470187,81.99860747093874,1,-1,-1,-1
428,45,840.5401094499047,685.1834290639786,86.86990557305522,55.111253143304204,1,-1,-1,-1
429,42,1139.6357465794506,394.4555792528618,151.3303021621611,83.27520756235684,1,-1,-1,-1
429,45,839.0476919623902,686.2561719835428,85.99183840533142,54.62452180647484,1,-1,-1,-1
430,42,1139.1437880584433,392.96583564390517,151.98756411625897,83.77110590292263,1,-1,-1,-1
430,45,836.5659864821982,687.3260658096345,85.56874225943561,54.41864211563607,1,-1,-1,-1
431,42,1136.5267060750837,389.8282985754402,158.25422295653001,87.90279739933978,1,-1,-1,-1
431,45,834.6535585261068,687.7395251568037,84.73745403317831,54.32005241723951,1,-1,-1,-1
432,42,1133.5021105408682,388.68562443197925,165.9090494797183,93.3257790887286,1,-1,-1,-1
432,45,832.1616255211763,687.8997036363132,84.04264646288031,54.26407708143795,1,-1,-1,-1
433,42,1134.174009519099,387.6487975845302,167.65876245477745,95.40711351355931,1,-1,-1,-1
433,45,830.7497412974753,687.9617269869752,83.43757977088701,54.22627002894701,1,-1,-1,-1
434,42,1132.0006611070085,386.01733566327505,173.1045412247314,100.05841867682065,1,-1,-1,-1
434,45,827.7673804535892,687.3280810970795,82.9006595768542,54.197203180184815,1,-1,-1,-1
435,42,1132.5415666707659,386.7041124461323,173.64848483087587,101.82486460447407,1,-1,-1,-1
435,45,823.8300623527339,683.7970254039908,87.06182378163629,58.122229303763945,1,-1,-1,-1
436,42,1134.0455343423796,387.03989948629044,172.45578225870364,102.46682064744363,1,-1,-1,-1
436,45,821.636723498609,681.8462884730875,87.53514897318425,59.57597306353321,1,-1,-1,-1
437,42,1136.5146970697333,387.22329252186785,170.7098674241927,102.66166197165539,1,-1,-1,-1
437,45,819.7061744409257,681.7347187217957,87.36430146345548,60.12416073718671,1,-1,-1,-1
438,42,1137.3505951539378,387.3390758058718,168.87319189833414,102.68593427287153,1,-1,-1,-1
438,45,815.5431599313731,680.416347858089,91.62274798925876,64.20290932983903,1,-1,-1,-1
439,42,1139.0888194386785,388.07546294154946,166.53792624999744,102.64853385444084,1,-1,-1,-1
439,45,816.6639557769558,679.2889576730836,91.6972168879657,65.7371539168184,1,-1,-1,-1
440,42,1140.9901480274589,387.08634899487714,164.38912553727178,102.59155228754764,1,-1,-1,-1
440,45,817.755001173629,678.8638843353247,90.5628221491642,66.30607629770509,1,-1,-1,-1
441,42,1143.550774343521,384.77449881786885,162.43257054796533,102.53108953858488,1,-1,-1,-1
441,45,815.980843713661,678.2170774941025,92.01944885647777,67.3735994089271,1,-1,-1,-1
441,47,835.2055500401165,678.9903765537097,57.63597504528734,65.97670151007793,1,-1,-1,-1
442,42,1145.6542426021394,383.2689662255701,160.65896179224404,102.47316474915435,1,-1,-1,-1
442,47,832.7581038614775,678.8572051477786,59.65680603256951,66.12158193261511,1,-1,-1,-1
443,42,1146.1835663476245,378.7925185078255,164.37849101043736,106.36058941426269,1,-1,-1,-1
443,47,827.2471734907193,678.8360518913846,64.36893004142901,69.89473488235224,1,-1,-1,-1
444,42,1152.4850533760882,377.7831686279129,158.69647718148246,103.91707435380883,1,-1,-1,-1
444,47,825.455219030315,678.2085428391401,64.21512383411809,67.63518112781529,1,-1,-1,-1
445,42,1152.5183139177361,374.16061977346453,161.2137950674376,106.85739797501196,1,-1,-1,-1
445,45,819.9494940778275,679.5390780463985,76.0603406668076,55.86088925058792,1,-1,-1,-1
445,47,824.322552619812,677.9094200841685,64.51513085713736,67.95049917490728,1,-1,-1,-1
446,42,1157.1702528992128,373.49574980477314,155.40440142954705,104.02985695888066,1,-1,-1,-1
446,45,818.2100929690529,676.0712055107869,79.04353333536437,58.89640418634103,1,-1,-1,-1
447,42,1159.325976077434,371.99626890359207,152.29795746580245,102.87496717129524,1,-1,-1,-1
447,45,821.5676721205848,673.8067925777136,74.69932833276536,55.702352947629805,1,-1,-1,-1
448,42,1158.579554469615,368.17920010073453,155.4555697950238,106.39626929226449,1,-1,-1,-1
448,45,821.3199715558826,669.5764285359005,77.59183242438631,58.547647134840815,1,-1,-1,-1
449,42,1158.8504383240033,365.49491162311995,155.46758111648435,107.69294371027846,1,-1,-1,-1
449,45,823.9957179706744,668.7491206785652,74.41653395792731,55.61030885263156,1,-1,-1,-1
450,42,1156.0418462729513,362.56697825845924,159.88135436959206,112.08681762901102,1,-1,-1,-1
450,45,821.9543641883844,666.4832266235901,78.06132274780082,58.511870210721526,1,-1,-1,-1
451,42,1154.8453792173384,361.5034157763765,160.46036405995673,113.73465049556317,1,-1,-1,-1
451,45,824.8045734887015,664.3814091114302,74.8307929392269,55.61333599497683,1,-1,-1,-1
452,42,1154.1827718796362,360.5179378212537,159.6913899540294,114.33176009323786,1,-1,-1,-1
452,45,828.1449928710925,661.6227840177866,73.2093191848966,54.459763708914146,1,-1,-1,-1
453,42,1154.346840031312,359.55739373950655,158.4879619221709,114.51579505061787,1,-1,-1,-1
453,45,833.6825486361283,661.3468006735777,68.01369835730112,50.01052744050273,1,-1,-1,-1
454,42,1155.7372902579182,358.6019003688082,156.62944864033628,114.54354631884641,1,-1,-1,-1
454,45,840.3901522192236,657.8909596561238,66.45345212813605,48.36636518299876,1,-1,-1,-1
455,42,1157.7126592968848,357.6449494347268,154.29984568387593,114.5152957260597,1,-1,-1,-1
455,45,845.9298840113751,654.6830160868506,66.30286563410274,47.82274199603739,1,-1,-1,-1
456,42,1159.3553192473737,356.68462871068033,151.59119522751482,114.46947691029531,1,-1,-1,-1
456,45,850.3914647680958,650.884539919022,66.61191331105431,47.6621146038944,1,-1,-1,-1
457,42,1161.9869799457213,355.06353148348904,149.13231713468983,114.42058637117567,1,-1,-1,-1
457,45,852.5137980419759,650.2561710952735,62.87099517625362,43.584163856966725,1,-1,-1,-1
458,42,1165.4577478693238,355.16174186302567,141.89909067671348,110.427854264256,1,-1,-1,-1
458,45,854.0535968034792,648.7839171431051,62.44578942723407,42.111375896211264,1,-1,-1,-1
459,42,1167.9465997556404,354.60817346315105,138.08055622543012,108.86496003161321,1,-1,-1,-1
459,45,857.8880529332865,646.2722710554663,63.84665594992445,41.6477965794306,1,-1,-1,-1
460,42,1166.7496699080925,351.7864942256526,139.53121411356656,112.27887843807444,1,-1,-1,-1
460,45,865.6059960939011,647.5078645688958,59.667372983158884,37.42620835416927,1,-1,-1,-1
461,42,1167.1005426451643,350.77705703320464,138.4574022741324,113.5349130790208,1,-1,-1,-1
461,45,869.0287327372553,644.5709608633465,65.13842819455652,40.21820824235713,1,-1,-1,-1
462,42,1169.5221495130397,347.82192840871556,136.0610901972933,114.0022901693869,1,-1,-1,-1
462,45,877.2565160589783,646.2734242858978,62.04096604251995,37.09984097705557,1,-1,-1,-1
463,42,1171.880658121029,345.4334418216785,133.56397193671583,114.16215261716054,1,-1,-1,-1
463,45,882.0541152917513,646.3918106915289,61.273829318346316,35.963657110054335,1,-1,-1,-1
464,42,1172.1327851813865,340.63591779057356,135.1839721644481,118.15481440172928,1,-1,-1,-1
464,45,885.7127377331093,646.4758562752377,62.26118900298253,35.61459145510284,1,-1,-1,-1
465,42,1171.4135046659433,334.97853806649636,137.39267522874715,123.54041812304979,1,-1,-1,-1
465,45,891.0790519752534,647.9092066787182,56.91567228689663,31.433560622131687,1,-1,-1,-1
466,42,1172.8696614110622,331.57320595144347,136.03122677741408,125.58594674549414,1,-1,-1,-1
466,45,894.50602105327,647.0888389633976,57.11883110714686,29.977534071110597,1,-1,-1,-1
467,42,1173.8691962051075,325.795086906671,137.18767113272102,130.22564861784394,1,-1,-1,-1
467,45,893.3468790821075,642.613138362119,65.74003397409798,33.77568077192102,1,-1,-1,-1
468,42,1175.6004496521607,321.7139536393282,134.90444966422052,131.96946655074865,1,-1,-1,-1
468,45,897.4178385325529,644.4062794618152,62.41260226489045,31.068014207056834,1,-1,-1,-1
469,42,1178.2968192904207,318.9291127053339,131.21472543407884,132.58674693417228,1,-1,-1,-1
469,45,903.1047720659834,650.1094171712979,55.053060574517794,25.876650151317637,1,-1,-1,-1
470,42,1180.0927682110523,313.4085582736434,130.83254369601934,136.66320748754063,1,-1,-1,-1
470,45,910.9424106783364,652.9753013075912,46.04836351397406,19.693898011868285,1,-1,-1,-1
471,42,1181.6244850923206,310.73504634941634,127.66662891131253,138.17554763913037,1,-1,-1,-1
471,45,910.7092253992059,651.529366942445,54.24686983881102,22.58876957192004,1,-1,-1,-1
472,42,1181.863855014342,307.868545705006,127.08735196498365,142.58471796122754,1,-1,-1,-1
472,45,907.01383627386,651.8814271825375,65.38982751354523,27.228760498847027,1,-1,-1,-1
473,42,1181.935152096345,305.56673957398743,124.29159738940669,144.2264039033424,1,-1,-1,-1
473,45,917.6419241005656,657.7242772311961,54.39572703164633,21.297254350001573,1,-1,-1,-1
474,42,1182.0760551165342,302.19579100160263,120.33195212489596,144.7890073812353,1,-1,-1,-1
474,45,919.1604457956192,661.1002761899437,59.262467616233025,23.03271366533894,1,-1,-1,-1
475,42,1182.650617764398,299.05255391063963,116.42436556280231,144.93112170226848,1,-1,-1,-1
475,45,919.6452366899092,662.7858188279245,60.86211553439088,23.498683023924706,1,-1,-1,-1
476,42,1181.2651795632275,295.3467917168316,115.5087509368554,148.83104420410965,1,-1,-1,-1
476,45,918.8592190182799,665.370396127539,61.74772373879244,23.699444351542137,1,-1,-1,-1
477,42,1182.7894125475484,292.7273157251081,112.35055620042382,150.26635489485366,1,-1,-1,-1
477,45,917.5347719564461,668.9540099686332,71.89297046783027,27.8003955298228,1,-1,-1,-1
478,42,1185.75638314769,290.52993174068524,107.683177705954,150.74975968347903,1,-1,-1,-1
478,45,920.0838226878396,670.6906095574269,72.45922449007973,28.01727450472744,1,-1,-1,-1
479,42,1189.1808653716726,287.84211467662794,102.63582095530948,150.86503777793106,1,-1,-1,-1
480,42,1190.0290490344428,282.99935303244075,100.32491097862165,154.76825718667513,1,-1,-1,-1
480,45,919.3965858727464,674.8541031518303,76.9438565235985,29.729739483939433,1,-1,-1,-1
