225,31,997.3789888016536,418.92562461151454,52.68399421426814,46.81606524451721,1,-1,-1,-1
226,21,804.3737264724098,467.79271711053264,59.92504097286417,44.343990386169594,1,-1,-1,-1
226,30,1099.858228617398,823.1142451114496,47.34061387498383,60.21068553903955,1,-1,-1,-1
226,31,986.6233518093295,416.48371601309515,58.956921516429574,52.41504290532894,1,-1,-1,-1
227,21,810.2109916895508,477.6384133846899,52.12189492198685,38.08801534564855,1,-1,-1,-1
227,30,1094.495358016805,827.2446015706541,44.49816964198205,55.910087961821766,1,-1,-1,-1
227,31,981.3637134668452,416.77230996417507,61.97383943519322,55.097202691527144,1,-1,-1,-1
228,21,811.3724088711953,481.1368336037699,50.85363944741678,36.28267744939053,1,-1,-1,-1
228,30,1088.5465440002297,829.3148023540613,43.70986989814478,54.32213618825529,1,-1,-1,-1
229,21,810.3350099030843,483.5243383447307,51.75341954737796,35.735273518590475,1,-1,-1,-1
229,30,1083.0901508857435,829.9438004483467,43.71466560211654,53.79689866825943,1,-1,-1,-1
230,21,813.5990023718391,486.20694812261513,52.9912288879244,35.59055174512215,1,-1,-1,-1
230,30,1076.8567468676001,830.7508353138019,44.54026872140466,53.64417225905602,1,-1,-1,-1
230,32,977.7883386813799,427.59190412479717,53.713197099934845,48.0,1,-1,-1,-1
231,21,811.6629575100211,485.5613067279792,59.45836757911395,39.705819157420876,1,-1,-1,-1
231,30,1071.1580011874385,830.9521814967515,45.38380826931457,53.623411957034776,1,-1,-1,-1
231,32,974.0775354317728,428.14245769728814,53.50003444661617,48.0,1,-1,-1,-1
232,21,815.921504608421,489.23843441514964,57.04953249909058,37.244567351507165,1,-1,-1,-1
232,30,1065.0069705037638,830.9413796048555,46.18429810758454,53.64699022603845,1,-1,-1,-1
232,32,966.9027468225107,423.83437430740787,58.1617924354734,52.42597750669944,1,-1,-1,-1
233,21,812.193194419055,489.0030883102622,62.54170069747372,40.34534178120578,1,-1,-1,-1
233,30,1059.3819303513555,830.1934552021793,46.92280274288053,53.682747229789236,1,-1,-1,-1
233,32,961.2485451040309,423.0782141066443,59.48022859615295,53.892295282329265,1,-1,-1,-1
234,21,812.6339123900431,488.9339962129299,64.88801213414234,41.42120943397719,1,-1,-1,-1
234,30,1055.4532388197022,831.1882162130883,44.63468931625444,49.71154182527334,1,-1,-1,-1
234,32,958.0555265005447,423.50334968569,59.685394281805216,54.377737966086656,1,-1,-1,-1
235,21,815.7647570326224,492.0123534148729,61.039598559059336,37.92642269002485,1,-1,-1,-1
235,30,1050.603053463584,832.1607632342873,44.35267368202737,48.23944418118609,1,-1,-1,-1
235,32,953.795310416194,423.0210729197216,59.473615398753815,54.496058336000814,1,-1,-1,-1
236,21,817.2120401848968,492.98994186019064,60.19212150796549,36.52881931209284,1,-1,-1,-1
236,30,1045.3780206214367,832.457698153678,44.83983400898745,47.755510850120814,1,-1,-1,-1
236,32,951.5455417078309,424.1998572628312,55.63201151558176,50.46896579007776,1,-1,-1,-1
237,21,817.1503124289927,492.5584514296557,66.35764065121141,40.1119658027443,1,-1,-1,-1
237,30,1040.7205457094008,834.5520945834743,45.5519128269717,47.61764945964251,1,-1,-1,-1
237,32,948.7547705299557,426.0632777137913,54.379456328587246,48.85283189184605,1,-1,-1,-1
238,21,821.2852028005294,493.71395594246565,69.24139621195172,41.36168476737815,1,-1,-1,-1
238,30,1036.2880966361333,833.9220421464831,46.29921752529486,47.60268194009364,1,-1,-1,-1
238,32,947.7467259473572,428.0959414142929,54.24112229923201,48.272122628312765,1,-1,-1,-1
239,21,819.5750155109872,491.45992857297813,76.92725832544393,45.75128320796397,1,-1,-1,-1
239,30,1032.6266365697936,834.3137461766332,47.01469388323607,47.62903463382206,1,-1,-1,-1
239,32,947.3657889899495,429.50215157362726,54.49143966275383,48.062810817672435,1,-1,-1,-1
240,21,818.8665669045355,489.95342347861543,81.17984398611007,47.41260203520247,1,-1,-1,-1
240,30,1027.9576447216289,831.7417757348217,51.6250018391672,51.682274252435064,1,-1,-1,-1
240,32,946.5365531122205,431.34994851637214,54.868385341614086,47.98920935383866,1,-1,-1,-1
240,33,964.2646944251702,252.54271399698257,36.286802900065155,30.0,1,-1,-1,-1
241,21,816.0677151657945,487.97846359094154,90.2847721907583,51.88967986301859,1,-1,-1,-1
241,30,1025.1943545371662,830.1571899480435,54.22475264188059,53.15489110179666,1,-1,-1,-1
241,32,947.5489364637031,432.6832038448269,55.27495888878161,47.96586239205728,1,-1,-1,-1
241,33,966.8844274686971,254.52759415511832,36.05223914932951,30.0,1,-1,-1,-1
242,21,817.2173645896958,489.18652830169765,92.16873525932178,52.97159745774849,1,-1,-1,-1
242,30,1024.291382263809,830.1582831754149,55.28605054191916,53.739325660106815,1,-1,-1,-1
242,32,949.8881359870214,437.16156618377744,51.69761953438939,43.95036756648267,1,-1,-1,-1
242,33,967.1428900848321,256.61162570011044,35.778838214707825,30.0,1,-1,-1,-1
243,30,1020.3051583161871,826.8799794425638,59.38935073018361,57.8816226926425,1,-1,-1,-1
243,32,949.2893181631032,439.50682625709993,50.84288868399541,42.422871364393856,1,-1,-1,-1
243,33,967.3240474716026,259.40569645391895,35.47666924310066,30.0,1,-1,-1,-1
244,30,1021.2052918968627,830.1099676485145,57.50631376741975,55.607743101846815,1,-1,-1,-1
244,32,950.235419783383,441.6519900182464,51.090470487277514,41.91117512710324,1,-1,-1,-1
244,33,964.8608276991977,259.6128110209847,34.80371418503005,30.0,1,-1,-1,-1
245,30,1022.3914910738205,834.0723225213012,56.910058366844034,54.64412977275936,1,-1,-1,-1
245,32,950.3722958817192,443.72510402370153,51.68892314877863,41.75392365569172,1,-1,-1,-1
245,33,964.4349864681776,260.97201364446835,34.803710612535085,30.0,1,-1,-1,-1
245,34,884.2428759957423,520.3151990601873,43.28033426310725,24.684800939812597,1,-1,-1,-1
246,30,1024.1704344094435,836.2056013749208,56.88472030708236,54.27435176747955,1,-1,-1,-1
246,32,950.9091911039147,446.44634145257413,52.37539692138723,41.72272921836531,1,-1,-1,-1
246,34,886.2250379446921,520.5461245510169,51.35790781773688,28.894196133707283,1,-1,-1,-1
247,30,1028.5781202142493,841.6040917911553,53.54652772131579,50.16974975568351,1,-1,-1,-1
247,32,954.8105719187121,452.08884868930676,49.32914640135982,37.701224803427,1,-1,-1,-1
247,34,896.8777641769973,525.1735874550063,46.293864897451606,25.26028013531538,1,-1,-1,-1
248,30,1031.8605422015412,844.9918193505306,52.12209310671684,48.585078357328975,1,-1,-1,-1
248,32,957.9618588372643,455.4926535551832,49.14532674462717,36.217384244811534,1,-1,-1,-1
248,34,906.5613618134303,528.8708272416195,45.343320297590914,23.944142311262567,1,-1,-1,-1
248,35,972.5755074155256,271.3878561871958,24.0,24.0,1,-1,-1,-1
249,30,1034.0771292773907,847.508903511264,52.33989725230541,48.03306362826313,1,-1,-1,-1
249,32,959.9251176293548,457.96230934836956,50.085844957767485,35.744249145691235,1,-1,-1,-1
249,34,914.493884321396,531.3087920200059,46.26927126907284,23.623864770999848,1,-1,-1,-1
249,35,973.0953357264565,273.74018891625724,24.0,24.0,1,-1,-1,-1
250,30,1034.1572341799133,847.0226835904804,56.644602604001534,51.88612608844271,1,-1,-1,-1
250,32,964.6178722821365,462.85072109361755,46.4994332118768,31.508380433307625,1,-1,-1,-1
250,34,917.3132502836297,531.2247849096156,55.4758389423861,27.920323114369577,1,-1,-1,-1
250,35,971.129368507183,274.4056896831992,28.169157339447462,28.425977506699436,1,-1,-1,-1
251,30,1034.8068623757326,848.1323819368927,58.258111312729476,53.2737392420843,1,-1,-1,-1
251,32,968.1594619498536,466.6017063763215,45.782819154912765,30.023895585320577,1,-1,-1,-1
251,33,968.5931058158715,278.5902689481617,34.25616134531268,30.0,1,-1,-1,-1
251,34,924.6438123105662,532.5756833795488,59.02606947095179,29.2863955640529,1,-1,-1,-1
251,35,971.0714012771515,275.8942933813592,29.390468640383688,29.658424140683067,1,-1,-1,-1
252,30,1035.179497436082,847.2034605331781,62.617294672905146,57.72961773382305,1,-1,-1,-1
252,32,971.3863172419457,468.4423653672891,46.98880119759971,29.584474256649262,1,-1,-1,-1
252,33,969.1282916795925,279.5598304458719,37.866027751040974,34.18011130281002,1,-1,-1,-1
252,34,935.6087802278286,536.914802466198,54.05722037016269,25.893863476623245,1,-1,-1,-1
253,30,1040.7162100609087,850.6515333480103,59.852951183870815,55.59367469315145,1,-1,-1,-1
253,32,976.7332188346858,472.4424268291225,42.97785987598943,25.315895397106992,1,-1,-1,-1
253,33,969.2951479434732,281.6766398616385,38.365262607871585,34.63076570605129,1,-1,-1,-1
253,34,945.8284188405133,539.1350383146198,52.85362432197238,24.494165273078245,1,-1,-1,-1
253,35,969.6297550902985,278.98050583996337,34.7016567437305,35.41188227070937,1,-1,-1,-1
254,30,1046.4084916307318,853.3076062483777,58.464360754781424,54.67385543464754,1,-1,-1,-1
254,32,976.3290059418829,470.68899708583746,48.84689071277981,28.29756482043031,1,-1,-1,-1
254,34,955.706120703212,541.1916965029155,52.9826195194111,24.026736876065815,1,-1,-1,-1
254,35,966.346333772614,276.28259680109954,39.101474278060515,40.275257913711435,1,-1,-1,-1
255,30,1051.9387632963444,855.5773800858856,57.723447736009106,54.31582677029982,1,-1,-1,-1
255,32,981.3446499668246,472.2772549687932,45.785747235692405,25.116788077229472,1,-1,-1,-1
255,34,962.3882352181652,541.8245833252914,54.220151041181126,23.877623462691187,1,-1,-1,-1
255,35,965.2298970596523,274.6574788672571,40.52340164253878,42.12220745109257,1,-1,-1,-1
256,30,1059.8311725398805,859.0172633558919,53.66123189051203,50.21326868762391,1,-1,-1,-1
256,32,985.6603428841747,471.9556249748519,45.20272301178195,23.9551923806368,1,-1,-1,-1
256,34,969.4295916862702,540.6002063235519,55.60705161747373,23.839946240551317,1,-1,-1,-1
256,35,959.3199743558805,270.1689842725657,44.46231403825907,46.555433305577544,1,-1,-1,-1
257,30,1061.2424505476863,855.4775890114058,56.53720487718973,52.705019105033294,1,-1,-1,-1
257,32,987.9514957575366,469.66840748987653,45.93410082719053,23.616158007853496,1,-1,-1,-1
257,34,973.1900792523261,535.3408776776625,65.22596150097732,27.89394139546429,1,-1,-1,-1
257,35,957.3153007308963,267.1352653292977,45.309098482453926,48.302333037807266,1,-1,-1,-1
258,30,1069.3421252837952,856.8608666955756,54.09250536614414,49.645019039533445,1,-1,-1,-1
258,32,991.0001148209545,467.4528677003908,47.02816909857256,23.541909169853014,1,-1,-1,-1
258,34,984.6652037899838,534.7782527307955,61.20222914409764,25.537208787365923,1,-1,-1,-1
258,35,955.2364445397561,265.8401407832885,45.64363192263175,48.9386592792354,1,-1,-1,-1
259,30,1076.778700492626,856.6496262757548,49.78078368862938,44.373855389303905,1,-1,-1,-1
259,32,994.3377632644371,463.2044213389045,48.18007652741935,23.556566637850707,1,-1,-1,-1
259,34,995.2234873245839,533.099541673235,60.00986931063153,24.489266213957013,1,-1,-1,-1
259,35,954.5035161923148,263.413795969656,45.55898643605146,49.11150690104517,1,-1,-1,-1
260,30,1080.9206136591886,850.1973590242085,53.449738374885804,46.64243204869874,1,-1,-1,-1
260,32,997.4044672614024,458.2614157316479,48.723393045977396,23.597927158990288,1,-1,-1,-1
260,34,1003.9295109894872,533.4578515740295,59.66316422542702,24.347742702513557,1,-1,-1,-1
260,35,953.9556934782936,259.8973722110086,44.782577663414365,49.10458635924092,1,-1,-1,-1
261,30,1088.5371818574329,848.7367940712893,51.49336085151724,43.401397279555475,1,-1,-1,-1
261,32,999.5998420822888,453.09692897569096,49.23429551667611,23.643790513763122,1,-1,-1,-1
261,35,954.8524940568343,256.5922383483065,40.99132592617782,45.190586074733524,1,-1,-1,-1
262,30,1094.9510018996195,845.413435089368,51.58868645714422,42.17893707644841,1,-1,-1,-1
262,32,1002.8441571051027,447.8779093668134,49.701469316221555,23.686837711552474,1,-1,-1,-1
262,35,954.6774795395601,253.30112119728645,39.2596453237178,43.498166068646526,1,-1,-1,-1
263,30,1100.745934687109,840.8333330075624,52.48493329178311,41.77897780555275,1,-1,-1,-1
263,32,1006.4848223896726,442.6609674252594,50.12422553338852,23.725158136612606,1,-1,-1,-1
263,35,953.801019974781,247.46712833153973,41.599029329478874,46.8125646717236,1,-1,-1,-1
263,36,1032.6128426524579,520.0530331065502,65.71319709993485,18.0,1,-1,-1,-1
264,30,1110.5327227947776,839.8994074501799,49.2946978281811,37.59556641176778,1,-1,-1,-1
264,32,1009.892462999303,436.7936870067884,49.94094063629145,23.758686816882452,1,-1,-1,-1
264,35,953.6801096743923,242.15542482752647,42.05621585080927,48.01610508369058,1,-1,-1,-1
264,36,1035.6452559042355,514.1585925874679,65.94776085067049,18.0,1,-1,-1,-1
265,30,1118.9752734897154,838.2304375578155,49.125149855646384,36.097788109418445,1,-1,-1,-1
265,32,1013.0921210463803,430.70335698689405,49.7720433151145,23.78790329683126,1,-1,-1,-1
265,35,954.3004894114193,237.51511910382885,44.79970435702516,52.304656582148475,1,-1,-1,-1
265,36,1025.4542162331481,501.3315000862695,96.60369794438486,26.85195501339887,1,-1,-1,-1
266,30,1127.004125265099,837.010201387148,45.32354615403017,31.457966037646862,1,-1,-1,-1
266,32,1016.2098362168423,426.54681234568,49.61666582719973,23.813381125688828,1,-1,-1,-1
266,35,957.157572687078,235.75205368995154,41.890870954055615,50.16989877388845,1,-1,-1,-1
266,36,1025.6623274948604,495.26368099014667,105.47149560538769,29.316848281366134,1,-1,-1,-1
267,30,1133.5797427311704,833.0426636375279,45.82297670337751,29.90906152101805,1,-1,-1,-1
267,32,1018.3442584833978,421.1228953342947,50.04061919225276,23.835648275450588,1,-1,-1,-1
267,35,958.6541811378981,233.21035276313089,40.087982484339584,49.16549328963705,1,-1,-1,-1
268,30,1136.8346737557365,827.5497833642426,47.58645663138852,29.470710310795894,1,-1,-1,-1
268,32,1020.9070023705856,414.5688582544778,50.42356369564913,23.85515596912897,1,-1,-1,-1
268,35,960.7996942657085,230.35361528085184,38.871765837375406,48.740316306544884,1,-1,-1,-1
269,30,1140.4981652449924,822.2766592435929,49.6401774033543,29.38207604725251,1,-1,-1,-1
269,32,1024.3069935648527,408.26825794965015,50.76949449202446,23.87228191056144,1,-1,-1,-1
269,35,961.194999759407,226.06745460691863,37.9287659994169,48.54479738248123,1,-1,-1,-1
270,30,1147.9722380791013,821.2292783661843,45.82814142781241,25.260361232183623,1,-1,-1,-1
270,32,1024.103458888356,401.41116973605284,58.934165345834295,27.869125667149007,1,-1,-1,-1
270,35,962.2117964114348,223.20685388910863,37.13317372809922,48.43931299388111,1,-1,-1,-1
271,30,1153.7911266844255,817.4599087598866,46.009954159720444,23.874914844965595,1,-1,-1,-1
271,32,1026.0689060040365,397.0106010141479,61.63380658492963,29.296665791061308,1,-1,-1,-1
271,35,964.0868227305995,223.5247067380063,33.8398155932832,44.4293533828847,1,-1,-1,-1
272,30,1159.6662603546804,814.9272474870245,47.674117049144236,23.493098366844745,1,-1,-1,-1
272,32,1024.639950965922,392.2285232262832,69.47169660532214,33.68791463507059,1,-1,-1,-1
272,35,963.8981566229401,221.10362204686263,32.99986060460943,42.81941009205217,1,-1,-1,-1
273,30,1161.387464239042,811.3674858984729,49.68958302052681,23.419459964943254,1,-1,-1,-1
273,32,1023.9027056035386,387.3124641287645,71.63992469829142,35.38477821995895,1,-1,-1,-1
273,35,963.7302685725681,216.92950222723627,35.594092377886064,46.303237652285034,1,-1,-1,-1
274,30,1161.5211917316597,808.1646218590603,52.267170817146045,23.446983175820325,1,-1,-1,-1
274,32,1019.2860886413638,379.8157662274337,78.36682997620048,39.82248290270298,1,-1,-1,-1
274,35,964.6711063221427,218.04607049673584,34.510398660574495,43.64984560406174,1,-1,-1,-1
274,37,1109.9105090253338,463.0530331065502,78.71056554123655,28.677332118762276,1,-1,-1,-1
275,30,1163.4209616013677,808.5221482322693,47.70049673112712,19.380827479415736,1,-1,-1,-1
275,32,1016.290181916816,374.4419584230639,79.66297699493275,41.56471710958469,1,-1,-1,-1
275,35,965.4876301077925,221.39266816919314,31.809763736902763,38.49843784707128,1,-1,-1,-1
275,37,1110.1897622327454,460.89376298784487,84.01775413623406,30.610948219419853,1,-1,-1,-1
276,30,1163.3437632474486,805.2851343621892,56.87598763012209,22.424157070002273,1,-1,-1,-1
276,32,1013.9795976004034,370.5186707272769,79.58928876757777,42.250052441506995,1,-1,-1,-1
276,35,964.4831093463731,222.80032862536237,31.974261334835038,36.56892641248332,1,-1,-1,-1
277,30,1172.4330153846645,804.8825776250845,50.92330777007128,19.259718682146044,1,-1,-1,-1
277,32,1008.3712704883815,364.0484505672592,84.93950503045782,46.27930831276589,1,-1,-1,-1
277,35,966.1625641963836,227.47466237644554,29.37074692535509,31.778221156502024,1,-1,-1,-1
278,30,1170.921922847048,801.4562021666735,59.37536818237658,22.37030618500628,1,-1,-1,-1
278,32,1008.7978400638789,359.2522876771403,87.29243045044466,47.56114192281223,1,-1,-1,-1
278,33,1019.1081031242584,362.7689045557079,55.00091585463314,47.98289045114222,1,-1,-1,-1
278,35,965.3733697829696,229.24025042721897,29.76987101290659,30.119140572125854,1,-1,-1,-1
279,30,1167.4823638046375,796.4170529969288,70.90559311317607,27.155859784402864,1,-1,-1,-1
279,33,1017.2659581265026,360.6271763430518,59.45663371963051,52.220693380532154,1,-1,-1,-1
279,35,965.9846589286884,229.0996610228756,31.00693334120436,29.62924944696386,1,-1,-1,-1
280,30,1167.7856293966104,795.1020719785348,74.5533498492153,28.986302727771168,1,-1,-1,-1
280,33,1014.7910806232762,359.3609182062517,59.7125522120831,53.66223603551143,1,-1,-1,-1
280,35,966.8676823017213,227.65252551987655,35.65341738511277,33.7014759076935,1,-1,-1,-1
281,30,1168.007359509814,793.4388346887756,75.4851235857499,29.757299590034645,1,-1,-1,-1
281,33,1012.9671758681271,360.00864171189954,56.12320175380653,50.345620919581584,1,-1,-1,-1
281,35,967.7972168177981,227.81480578088477,38.566256783000156,35.06225322316982,1,-1,-1,-1
282,30,1168.2311192638729,792.2404042917484,75.27686159332004,30.053938058096936,1,-1,-1,-1
282,33,1010.1219746397203,359.42955970641754,54.63722987662313,48.94595117710295,1,-1,-1,-1
282,35,971.123770965564,232.47964918787036,36.364292576558384,31.69067184497379,1,-1,-1,-1
283,30,1169.1032467784687,793.1494390835535,74.66067018443074,30.15619734436658,1,-1,-1,-1
283,33,1007.0258070192581,359.8047388940966,54.10138699209618,48.41423134676523,1,-1,-1,-1
283,35,974.3895433436477,239.18858753008413,32.82837432685055,26.214384575160405,1,-1,-1,-1
284,30,1170.2213909945606,794.8807214382941,73.93568072624538,30.1824729477533,1,-1,-1,-1
284,33,1002.7038415562482,357.88078781559506,57.541856201057975,52.19487779123946,1,-1,-1,-1
284,35,975.617126375985,243.75552283440106,32.721296289323185,24.288707366234906,1,-1,-1,-1
285,30,1172.7191101063204,796.2719579275406,73.21497311608303,30.18007911499644,1,-1,-1,-1
285,33,1001.7612242339136,360.3755006017384,54.94946596263013,49.72010442865751,1,-1,-1,-1
285,35,976.7463662358977,246.56474159511455,33.996451961998595,23.723141211956356,1,-1,-1,-1
286,30,1175.7356844531641,801.4294424208838,72.53791858745102,30.167519002761708,1,-1,-1,-1
286,33,997.5422603280448,360.62202187985065,57.56705940213696,52.67002144242743,1,-1,-1,-1
286,35,978.5881392075329,248.83847955474513,35.61725333510511,23.5756729914646,1,-1,-1,-1
287,30,1176.6091798111265,804.1096236026102,71.34177139800885,30.15198898345233,1,-1,-1,-1
287,33,994.8986174437964,360.7003815925259,58.1711818545382,53.73429484063159,1,-1,-1,-1
287,35,981.6848934929832,252.32277805099386,36.70224211396721,23.56766757065646,1,-1,-1,-1
288,30,1177.5274778325672,804.5095976980803,70.83027669405651,30.136276100983167,1,-1,-1,-1
288,33,992.7329683794245,362.6215194040147,58.111792600912935,54.128105877985696,1,-1,-1,-1
288,35,980.7310113437884,251.41779893814987,43.80872639663538,27.719753502082227,1,-1,-1,-1
289,30,1179.2337196911049,806.6484071570237,70.36640139448424,30.12143446572783,1,-1,-1,-1
289,33,994.1387462243495,367.88194781149133,53.6558155048682,50.34376802686398,1,-1,-1,-1
289,35,985.2944246932207,255.59913144245837,41.62788110404038,25.319090235572986,1,-1,-1,-1
290,30,1181.2339054465435,808.1341497521926,69.9465960041447,30.107826103857168,1,-1,-1,-1
290,33,990.8130137450377,369.8617632298872,51.69515488674635,48.817649073956694,1,-1,-1,-1
290,35,987.3880413095321,257.1973385099321,41.35568797399666,24.30130655235541,1,-1,-1,-1
291,30,1182.022303751817,809.361845577614,69.56706546644268,30.095531196927062,1,-1,-1,-1
291,33,985.3906653705484,370.52217614854294,51.43188226063169,48.26099300733521,1,-1,-1,-1
291,35,989.849625873502,259.1702207775476,40.59774414231681,23.85559617022161,1,-1,-1,-1
292,30,1178.392471932449,807.853036191697,77.12119394768408,34.03278994937257,1,-1,-1,-1
292,33,981.3600180237922,373.3771725698684,51.503301801606185,48.05798519744545,1,-1,-1,-1
293,30,1177.9019948065754,807.9292942118658,79.49143967339583,35.47430283919751,1,-1,-1,-1
293,33,975.3609588019705,372.3774582730733,55.338196506542864,51.98390530738108,1,-1,-1,-1
294,30,1178.1640431234787,810.5083482044147,79.36649772603388,36.04147984777176,1,-1,-1,-1
294,33,972.0094667926224,373.9288941992467,56.52254530659076,53.41725037654265,1,-1,-1,-1
294,39,987.8123487716701,262.7959520623986,54.0,24.0,1,-1,-1,-1
295,30,1181.55824282062,816.0356000340927,71.31330210211392,32.38648660917435,1,-1,-1,-1
295,33,969.2879016383928,376.4255561628487,57.387370728949705,53.96896638621062,1,-1,-1,-1
295,39,989.6448531898006,264.5977312189691,54.0,24.0,1,-1,-1,-1
296,30,1179.6886656172687,817.5803884700995,75.64391513727041,34.90860519161574,1,-1,-1,-1
296,33,971.4577043918728,378.6418384791022,56.6704255456031,54.1634302173509,1,-1,-1,-1
296,39,989.4540795885091,267.3583266224416,54.0,24.0,1,-1,-1,-1
297,30,1180.07228065676,819.4040989956758,76.4015608759157,35.78171969201608,1,-1,-1,-1
297,33,971.7631968227173,384.01085239547945,52.398214360780926,50.296779511816275,1,-1,-1,-1
297,35,992.760836563388,266.20450635048707,50.85766199600794,29.639846621124278,1,-1,-1,-1
297,39,990.184587093902,268.81703228154606,54.0,24.0,1,-1,-1,-1
298,30,1178.55599350046,822.0318696689504,76.0624282855103,36.1079904974828,1,-1,-1,-1
298,33,972.5164010984739,392.0771769562075,47.011228466227806,44.70569267442435,1,-1,-1,-1
298,35,994.1882925877491,267.75202153284266,51.37896954699362,29.94324448259287,1,-1,-1,-1
298,39,992.8397119813097,274.2208648051593,53.63288210542015,24.0,1,-1,-1,-1
299,30,1176.9075394008696,823.6740315263769,75.34684123915582,36.214541706356385,1,-1,-1,-1
299,33,968.3487229189611,397.7084632542597,45.80444321729402,42.64123506099005,1,-1,-1,-1
299,39,991.2640356386454,275.4206865099869,53.65727822049004,24.0,1,-1,-1,-1
300,30,1170.7517530167042,822.9657673322902,82.12915931880114,40.14629812419419,1,-1,-1,-1
300,33,964.8460109344302,405.7453638279371,42.787747322942515,37.8234571926096,1,-1,-1,-1
300,35,991.768304844322,272.6027559090697,51.14028477536231,30.101488847396112,1,-1,-1,-1
300,39,991.8796556164915,277.45947426858237,53.65727716962958,24.0,1,-1,-1,-1
301,30,1169.161298574104,824.5850562020073,83.24883765252017,41.61117029848311,1,-1,-1,-1
301,33,961.08656599634,409.84979206289745,42.7431616022646,36.14002386403436,1,-1,-1,-1
301,35,994.4090898957077,277.450402147285,51.58767524777994,30.121786322976163,1,-1,-1,-1
302,30,1172.2847846087159,827.7509149413066,76.13015463823017,38.35753574153901,1,-1,-1,-1
302,33,956.8768728499343,412.48732469407554,43.22289934551144,35.62852347501963,1,-1,-1,-1
302,35,995.6156334210164,281.09812614544114,51.16853714301643,30.12827781691439,1,-1,-1,-1
303,30,1168.3243662914842,827.64260818682,79.67172422636857,40.95301672274949,1,-1,-1,-1
303,33,949.8824344008027,410.48814619017685,53.306120646264574,43.81243428084086,1,-1,-1,-1
303,35,994.4648434089189,284.3753730264257,51.52925851871095,30.123104326226343,1,-1,-1,-1
304,30,1169.9389270977797,831.4446448950091,73.6085790460609,38.04442004793488,1,-1,-1,-1
304,33,947.0483606832635,409.3299560395295,56.181079631687986,46.510553373731405,1,-1,-1,-1
304,35,991.6319926511645,285.55068104671824,51.12835594276967,30.113153226908324,1,-1,-1,-1
305,30,1169.4118870716586,834.2554194787888,70.84590960744745,36.79959393751594,1,-1,-1,-1
305,32,984.0382805087943,285.35455449221155,55.86803259861249,30.598699331834545,1,-1,-1,-1
305,33,944.223563131483,409.9440020070206,57.16990480277748,47.641619224011365,1,-1,-1,-1
305,35,992.1832320137813,287.66378782252474,51.43934199352536,30.295899798972663,1,-1,-1,-1
306,30,1173.2721501426481,840.5817858848873,63.07889290445169,32.3252526995996,1,-1,-1,-1
306,32,979.8302338093656,283.90487155020253,62.166511197326535,35.44420702439412,1,-1,-1,-1
306,33,943.361275649088,413.3126206544165,53.40030335108204,44.19856186653992,1,-1,-1,-1
307,30,1176.298805577585,845.6688401711282,59.86335358214339,30.604240014728145,1,-1,-1,-1
307,32,983.3752100770482,288.2973914793441,55.56988884995527,31.527863062459648,1,-1,-1,-1
307,33,940.8424615640289,415.8517779299519,52.58853424060091,42.78160074644641,1,-1,-1,-1
308,30,1173.8321085174491,846.6412570884755,58.86829289047628,30.030701768541036,1,-1,-1,-1
308,32,990.9057108402125,295.6860562395411,45.85215394419342,25.449045092437025,1,-1,-1,-1
308,33,939.1774968562904,422.0535809300324,48.612817842050404,38.24852984280149,1,-1,-1,-1
309,30,1166.0149931668188,844.1663592373761,65.60118434856822,33.948818267959794,1,-1,-1,-1
309,32,993.2571088273047,297.65248286115553,41.01770788231632,22.76575803332108,1,-1,-1,-1
309,33,937.0002931743293,427.7026863623208,47.815917279405895,36.536521523361436,1,-1,-1,-1
309,35,989.2937347913551,296.91638809086976,50.68590369564557,30.097150210740445,1,-1,-1,-1
310,30,1168.6981761269533,848.4656487274885,60.98173080843606,31.452822260631923,1,-1,-1,-1
310,33,934.8726483331185,431.61915474799184,47.724018251842395,35.964891908077995,1,-1,-1,-1
310,35,989.390101598974,299.0982286316723,50.85984928987552,30.200033760613085,1,-1,-1,-1
310,39,985.8663554468801,302.8915817836211,52.80865924558023,24.0,1,-1,-1,-1
311,30,1166.4892672964404,850.1091179717611,59.118240277834936,30.39979475055639,1,-1,-1,-1
311,33,932.3767636532527,433.57786471704645,48.6444468154033,35.785136901686265,1,-1,-1,-1
311,39,981.0891018746959,303.00712377062354,60.41939815925981,28.165759523612707,1,-1,-1,-1
312,30,1158.5856140069054,849.9502216289676,65.95695769558262,34.10167437877614,1,-1,-1,-1
312,33,928.8797020303944,431.45812255270243,54.37061444507772,39.80405563081541,1,-1,-1,-1
312,39,985.5092739557037,308.1933155034148,54.68371623882698,25.716190432463343,1,-1,-1,-1
313,30,1155.9343839975961,851.1961995450561,68.10592048922398,35.3876747774448,1,-1,-1,-1
313,33,927.5535801823283,431.9954819918133,56.566745741939044,41.23135809217876,1,-1,-1,-1
313,35,987.6865981065854,307.7363999548366,51.15709051508441,30.056907903647744,1,-1,-1,-1
313,39,985.1777300071166,310.65247583923673,54.983236138106314,25.857059905076323,1,-1,-1,-1
314,30,1157.209679952316,854.850001427121,61.85722300243453,32.020783123267066,1,-1,-1,-1
314,33,928.0282025319096,435.9908227155795,53.06769563220615,37.9049038149134,1,-1,-1,-1
314,35,987.2418575408374,310.0339942250056,57.18968461882232,34.17246433125973,1,-1,-1,-1
315,30,1157.843609670605,857.5594550835967,59.364661258393916,30.626949171016307,1,-1,-1,-1
